"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.582,0.476,3,-9.842,1,0.0291,0.209,0,0.244,0.207,80.547,"2zEr0bUKXugsiB3LHWILt1","https://api.spotify.com/v1/audio-analysis/2zEr0bUKXugsiB3LHWILt1",4,1,193146,FALSE,"https://api.spotify.com/v1/tracks/2zEr0bUKXugsiB3LHWILt1",FALSE,"Jealousy - Remastered 2011",NA,3,"track","spotify:track:2zEr0bUKXugsiB3LHWILt1","https://open.spotify.com/track/2zEr0bUKXugsiB3LHWILt1","Jazz","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.47,0.669,3,-6.446,1,0.0736,0.0637,0,0.0948,0.609,84.413,"0sEbdywcLubKViKTU3JFDP","https://api.spotify.com/v1/audio-analysis/0sEbdywcLubKViKTU3JFDP",4,1,180813,FALSE,"https://api.spotify.com/v1/tracks/0sEbdywcLubKViKTU3JFDP",FALSE,"Bicycle Race - Remastered 2011",NA,4,"track","spotify:track:0sEbdywcLubKViKTU3JFDP","https://open.spotify.com/track/0sEbdywcLubKViKTU3JFDP","Jazz","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.433,0.773,2,-5.424,1,0.0652,0.0021,0.00564,0.36,0.666,140.433,"3syZ2DCObsGQPXDLrNqGS3","https://api.spotify.com/v1/audio-analysis/3syZ2DCObsGQPXDLrNqGS3",4,1,255186,FALSE,"https://api.spotify.com/v1/tracks/3syZ2DCObsGQPXDLrNqGS3",FALSE,"If You Can't Beat Them - Remastered 2011",NA,5,"track","spotify:track:3syZ2DCObsGQPXDLrNqGS3","https://open.spotify.com/track/3syZ2DCObsGQPXDLrNqGS3","Jazz","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.401,0.902,11,-4.826,0,0.37,0.0163,0.00104,0.738,0.58,66.38,"3LGYMwSWJXhqoVK136qlFw","https://api.spotify.com/v1/audio-analysis/3LGYMwSWJXhqoVK136qlFw",4,1,181693,FALSE,"https://api.spotify.com/v1/tracks/3LGYMwSWJXhqoVK136qlFw",FALSE,"Let Me Entertain You - Remastered 2011",NA,6,"track","spotify:track:3LGYMwSWJXhqoVK136qlFw","https://open.spotify.com/track/3LGYMwSWJXhqoVK136qlFw","Jazz","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.31,0.955,11,-4.572,0,0.293,0.0071,0.000125,0.228,0.406,143.652,"21vCzJw5Oivkb5h2P31Ek8","https://api.spotify.com/v1/audio-analysis/21vCzJw5Oivkb5h2P31Ek8",4,1,203346,FALSE,"https://api.spotify.com/v1/tracks/21vCzJw5Oivkb5h2P31Ek8",FALSE,"Dead On Time - Remastered 2011",NA,7,"track","spotify:track:21vCzJw5Oivkb5h2P31Ek8","https://open.spotify.com/track/21vCzJw5Oivkb5h2P31Ek8","Jazz","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.518,0.469,2,-7.111,1,0.0306,0.423,2.33e-06,0.114,0.425,115.089,"2kpstT8GrWg1d0UkAlccl3","https://api.spotify.com/v1/audio-analysis/2kpstT8GrWg1d0UkAlccl3",4,1,149253,FALSE,"https://api.spotify.com/v1/tracks/2kpstT8GrWg1d0UkAlccl3",FALSE,"In Only Seven Days - Remastered 2011",NA,8,"track","spotify:track:2kpstT8GrWg1d0UkAlccl3","https://open.spotify.com/track/2kpstT8GrWg1d0UkAlccl3","Jazz","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.593,0.37,9,-7.616,1,0.0364,0.825,0,0.416,0.399,91.541,"2yawuHbPvWcyrmgJeByxt2","https://api.spotify.com/v1/audio-analysis/2yawuHbPvWcyrmgJeByxt2",4,1,210146,FALSE,"https://api.spotify.com/v1/tracks/2yawuHbPvWcyrmgJeByxt2",FALSE,"Dreamer's Ball - Remastered 2011",NA,9,"track","spotify:track:2yawuHbPvWcyrmgJeByxt2","https://open.spotify.com/track/2yawuHbPvWcyrmgJeByxt2","Jazz","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.833,0.616,0,-6.846,1,0.297,0.119,0.00869,0.0657,0.836,113.878,"6eKKrQYqIkFB4lME4awHBG","https://api.spotify.com/v1/audio-analysis/6eKKrQYqIkFB4lME4awHBG",4,1,208826,FALSE,"https://api.spotify.com/v1/tracks/6eKKrQYqIkFB4lME4awHBG",FALSE,"Fun It - Remastered 2011",NA,10,"track","spotify:track:6eKKrQYqIkFB4lME4awHBG","https://open.spotify.com/track/6eKKrQYqIkFB4lME4awHBG","Jazz","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.518,0.454,9,-9.207,1,0.028,0.0534,0,0.112,0.214,107.674,"6NuTvk6e4OMpyNcxCSC9Fi","https://api.spotify.com/v1/audio-analysis/6NuTvk6e4OMpyNcxCSC9Fi",4,1,195040,FALSE,"https://api.spotify.com/v1/tracks/6NuTvk6e4OMpyNcxCSC9Fi",FALSE,"Leaving Home Ain't Easy - Remastered 2011",NA,11,"track","spotify:track:6NuTvk6e4OMpyNcxCSC9Fi","https://open.spotify.com/track/6NuTvk6e4OMpyNcxCSC9Fi","Jazz","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.564,0.865,5,-5.277,1,0.165,0.0472,0.000188,0.77,0.602,156.334,"7ejwtLv28uDXr5q6iIG3rt","https://api.spotify.com/v1/audio-analysis/7ejwtLv28uDXr5q6iIG3rt",4,1,209413,FALSE,"https://api.spotify.com/v1/tracks/7ejwtLv28uDXr5q6iIG3rt",FALSE,"Don't Stop Me Now - Remastered 2011",NA,12,"track","spotify:track:7ejwtLv28uDXr5q6iIG3rt","https://open.spotify.com/track/7ejwtLv28uDXr5q6iIG3rt","Jazz","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.359,0.718,9,-5.786,1,0.0594,0.0335,3.8e-05,0.0935,0.509,174.205,"53dR8zcbDxxoFLLCt62b6f","https://api.spotify.com/v1/audio-analysis/53dR8zcbDxxoFLLCt62b6f",4,1,256653,FALSE,"https://api.spotify.com/v1/tracks/53dR8zcbDxxoFLLCt62b6f",FALSE,"More Of That Jazz - Remastered 2011",NA,13,"track","spotify:track:53dR8zcbDxxoFLLCt62b6f","https://open.spotify.com/track/53dR8zcbDxxoFLLCt62b6f","Jazz","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.343,0.628,2,-10.189,1,0.0457,0.00289,2.15e-06,0.333,0.362,86.895,"5ojj76ChM9oPqthS0tnCCm","https://api.spotify.com/v1/audio-analysis/5ojj76ChM9oPqthS0tnCCm",4,1,263333,FALSE,"https://api.spotify.com/v1/tracks/5ojj76ChM9oPqthS0tnCCm",FALSE,"Fat Bottomed Girls - 1991 Bonus Remix",NA,14,"track","spotify:track:5ojj76ChM9oPqthS0tnCCm","https://open.spotify.com/track/5ojj76ChM9oPqthS0tnCCm","Jazz","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4mbkkOGZS6inHP2di2jaqS","album","1978-11-10",1978,"day",0.568,0.654,7,-13.356,1,0.268,0.0375,0.00101,0.0771,0.633,170.686,"7ESwIYzf5RcbsOO2eZUvLC","https://api.spotify.com/v1/audio-analysis/7ESwIYzf5RcbsOO2eZUvLC",4,1,298000,FALSE,"https://api.spotify.com/v1/tracks/7ESwIYzf5RcbsOO2eZUvLC",FALSE,"Bicycle Race - 1991 Bonus Remix",NA,15,"track","spotify:track:7ESwIYzf5RcbsOO2eZUvLC","https://open.spotify.com/track/7ESwIYzf5RcbsOO2eZUvLC","Jazz","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.693,0.497,2,-7.316,1,0.119,0.679,0,0.258,0.473,81.308,"7dayhmfINT8nuIGGmxUAv6","https://api.spotify.com/v1/audio-analysis/7dayhmfINT8nuIGGmxUAv6",4,1,122066,FALSE,"https://api.spotify.com/v1/tracks/7dayhmfINT8nuIGGmxUAv6",FALSE,"We Will Rock You - Remastered 2011",NA,1,"track","spotify:track:7dayhmfINT8nuIGGmxUAv6","https://open.spotify.com/track/7dayhmfINT8nuIGGmxUAv6","News of the World","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.483,0.459,10,-6.948,1,0.0283,0.385,0,0.119,0.184,95.482,"0DPSOpAIc8FMjcdN1JTvui","https://api.spotify.com/v1/audio-analysis/0DPSOpAIc8FMjcdN1JTvui",3,1,179200,FALSE,"https://api.spotify.com/v1/tracks/0DPSOpAIc8FMjcdN1JTvui",FALSE,"We Are The Champions - Remastered 2011",NA,2,"track","spotify:track:0DPSOpAIc8FMjcdN1JTvui","https://open.spotify.com/track/0DPSOpAIc8FMjcdN1JTvui","News of the World","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.164,0.938,10,-4.624,1,0.128,0.00529,0.00318,0.359,0.387,184.047,"6skA7TuepfZ3qKOVVcvVwH","https://api.spotify.com/v1/audio-analysis/6skA7TuepfZ3qKOVVcvVwH",4,1,207600,FALSE,"https://api.spotify.com/v1/tracks/6skA7TuepfZ3qKOVVcvVwH",FALSE,"Sheer Heart Attack - Remastered 2011",NA,3,"track","spotify:track:6skA7TuepfZ3qKOVVcvVwH","https://open.spotify.com/track/6skA7TuepfZ3qKOVVcvVwH","News of the World","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.501,0.0761,5,-14.57,1,0.0412,0.782,0.00038,0.114,0.3,114.158,"3NUsPTvKPjwURqjg7ePPwE","https://api.spotify.com/v1/audio-analysis/3NUsPTvKPjwURqjg7ePPwE",3,1,189586,FALSE,"https://api.spotify.com/v1/tracks/3NUsPTvKPjwURqjg7ePPwE",FALSE,"All Dead, All Dead - Remastered 2011",NA,4,"track","spotify:track:3NUsPTvKPjwURqjg7ePPwE","https://open.spotify.com/track/3NUsPTvKPjwURqjg7ePPwE","News of the World","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.397,0.658,9,-6.474,1,0.0329,0.282,2.5e-05,0.0642,0.458,174.888,"2MlmcTyav2izz0KS8mlUmz","https://api.spotify.com/v1/audio-analysis/2MlmcTyav2izz0KS8mlUmz",4,1,274226,FALSE,"https://api.spotify.com/v1/tracks/2MlmcTyav2izz0KS8mlUmz",FALSE,"Spread Your Wings - Remastered 2011",NA,5,"track","spotify:track:2MlmcTyav2izz0KS8mlUmz","https://open.spotify.com/track/2MlmcTyav2izz0KS8mlUmz","News of the World","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.576,0.851,0,-5.669,0,0.077,0.132,0.000268,0.613,0.33,89.966,"3J9Z79Flsp8FbbrBql2YBu","https://api.spotify.com/v1/audio-analysis/3J9Z79Flsp8FbbrBql2YBu",4,1,181626,FALSE,"https://api.spotify.com/v1/tracks/3J9Z79Flsp8FbbrBql2YBu",FALSE,"Fight From The Inside - Remastered 2011",NA,6,"track","spotify:track:3J9Z79Flsp8FbbrBql2YBu","https://open.spotify.com/track/3J9Z79Flsp8FbbrBql2YBu","News of the World","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.445,0.709,8,-4.829,1,0.265,0.406,0,0.212,0.377,143.354,"4qKFLNLG4rTopMn0x1COwT","https://api.spotify.com/v1/audio-analysis/4qKFLNLG4rTopMn0x1COwT",4,1,230120,FALSE,"https://api.spotify.com/v1/tracks/4qKFLNLG4rTopMn0x1COwT",FALSE,"Get Down, Make Love - Remastered 2011",NA,7,"track","spotify:track:4qKFLNLG4rTopMn0x1COwT","https://open.spotify.com/track/4qKFLNLG4rTopMn0x1COwT","News of the World","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.619,0.77,4,-7.809,1,0.0269,0.469,0.000267,0.383,0.626,129.947,"0MeSS5hnBqwODCWptOEZfF","https://api.spotify.com/v1/audio-analysis/0MeSS5hnBqwODCWptOEZfF",4,1,186080,FALSE,"https://api.spotify.com/v1/tracks/0MeSS5hnBqwODCWptOEZfF",FALSE,"Sleeping On The Sidewalk - Remastered 2011",NA,8,"track","spotify:track:0MeSS5hnBqwODCWptOEZfF","https://open.spotify.com/track/0MeSS5hnBqwODCWptOEZfF","News of the World","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.862,0.384,9,-12.823,1,0.0515,0.263,0.000327,0.209,0.9,120.649,"6vGeAiNiFKQ96nCOZlyTGM","https://api.spotify.com/v1/audio-analysis/6vGeAiNiFKQ96nCOZlyTGM",4,1,186853,FALSE,"https://api.spotify.com/v1/tracks/6vGeAiNiFKQ96nCOZlyTGM",FALSE,"Who Needs You - Remastered 2011",NA,9,"track","spotify:track:6vGeAiNiFKQ96nCOZlyTGM","https://open.spotify.com/track/6vGeAiNiFKQ96nCOZlyTGM","News of the World","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.293,0.692,9,-5.243,1,0.0581,0.191,5.56e-06,0.0902,0.51,182.376,"5k9MPQsS7VtsDXk3zeeGlU","https://api.spotify.com/v1/audio-analysis/5k9MPQsS7VtsDXk3zeeGlU",4,1,386360,FALSE,"https://api.spotify.com/v1/tracks/5k9MPQsS7VtsDXk3zeeGlU",FALSE,"It's Late - Remastered 2011",NA,10,"track","spotify:track:5k9MPQsS7VtsDXk3zeeGlU","https://open.spotify.com/track/5k9MPQsS7VtsDXk3zeeGlU","News of the World","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.434,0.201,3,-14.367,1,0.0332,0.681,0,0.196,0.099,139.373,"5WQWTXNhmKmXB70iUNnULW","https://api.spotify.com/v1/audio-analysis/5WQWTXNhmKmXB70iUNnULW",4,1,211333,FALSE,"https://api.spotify.com/v1/tracks/5WQWTXNhmKmXB70iUNnULW",FALSE,"My Melancholy Blues - Remastered 2011",NA,11,"track","spotify:track:5WQWTXNhmKmXB70iUNnULW","https://open.spotify.com/track/5WQWTXNhmKmXB70iUNnULW","News of the World","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4UyCb7lKdDqj4sSvAEh8w9","album","1977-10-28",1977,"day",0.424,0.746,2,-11.065,1,0.231,0.297,2.85e-06,0.105,0.231,164.909,"0RP7J7N4PSxqLRIwVtME2f","https://api.spotify.com/v1/audio-analysis/0RP7J7N4PSxqLRIwVtME2f",4,1,300866,FALSE,"https://api.spotify.com/v1/tracks/0RP7J7N4PSxqLRIwVtME2f",FALSE,"We Will Rock You - 1991 Bonus Remix Ruined By Rick Rubin",NA,12,"track","spotify:track:0RP7J7N4PSxqLRIwVtME2f","https://open.spotify.com/track/0RP7J7N4PSxqLRIwVtME2f","News of the World","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.693,0.497,2,-7.316,1,0.119,0.679,0,0.258,0.473,81.308,"54flyrjcdnQdco7300avMJ","https://api.spotify.com/v1/audio-analysis/54flyrjcdnQdco7300avMJ",4,1,122066,FALSE,"https://api.spotify.com/v1/tracks/54flyrjcdnQdco7300avMJ",FALSE,"We Will Rock You - Remastered 2011",NA,1,"track","spotify:track:54flyrjcdnQdco7300avMJ","https://open.spotify.com/track/54flyrjcdnQdco7300avMJ","News Of The World (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.268,0.459,7,-6.948,0,0.0346,0.378,0,0.119,0.172,64.223,"7ccI9cStQbQdystvc6TvxD","https://api.spotify.com/v1/audio-analysis/7ccI9cStQbQdystvc6TvxD",4,1,179200,FALSE,"https://api.spotify.com/v1/tracks/7ccI9cStQbQdystvc6TvxD",FALSE,"We Are The Champions - Remastered 2011",NA,2,"track","spotify:track:7ccI9cStQbQdystvc6TvxD","https://open.spotify.com/track/7ccI9cStQbQdystvc6TvxD","News Of The World (Deluxe Remastered Version)","G","minor","G minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.164,0.938,10,-4.624,1,0.129,0.00529,0.00308,0.359,0.386,184.048,"5AHQ3hXjXQzmtCT5iEkh2f","https://api.spotify.com/v1/audio-analysis/5AHQ3hXjXQzmtCT5iEkh2f",4,1,207600,FALSE,"https://api.spotify.com/v1/tracks/5AHQ3hXjXQzmtCT5iEkh2f",FALSE,"Sheer Heart Attack - Remastered 2011",NA,3,"track","spotify:track:5AHQ3hXjXQzmtCT5iEkh2f","https://open.spotify.com/track/5AHQ3hXjXQzmtCT5iEkh2f","News Of The World (Deluxe Remastered Version)","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.482,0.0761,5,-14.57,1,0.0419,0.784,0.00038,0.114,0.299,115.309,"1YBkXyn1nlp2SdCdsNkGtS","https://api.spotify.com/v1/audio-analysis/1YBkXyn1nlp2SdCdsNkGtS",3,1,189586,FALSE,"https://api.spotify.com/v1/tracks/1YBkXyn1nlp2SdCdsNkGtS",FALSE,"All Dead, All Dead - Remastered 2011",NA,4,"track","spotify:track:1YBkXyn1nlp2SdCdsNkGtS","https://open.spotify.com/track/1YBkXyn1nlp2SdCdsNkGtS","News Of The World (Deluxe Remastered Version)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.393,0.658,9,-6.474,1,0.0331,0.281,2.4e-05,0.0642,0.458,174.867,"6hvFXQ9Kmsabx520Xlu5rK","https://api.spotify.com/v1/audio-analysis/6hvFXQ9Kmsabx520Xlu5rK",4,1,274226,FALSE,"https://api.spotify.com/v1/tracks/6hvFXQ9Kmsabx520Xlu5rK",FALSE,"Spread Your Wings - Remastered 2011",NA,5,"track","spotify:track:6hvFXQ9Kmsabx520Xlu5rK","https://open.spotify.com/track/6hvFXQ9Kmsabx520Xlu5rK","News Of The World (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.576,0.851,0,-5.669,0,0.077,0.132,0.000268,0.613,0.33,89.966,"1Z4wOaLE8DbDAbP61lbjSw","https://api.spotify.com/v1/audio-analysis/1Z4wOaLE8DbDAbP61lbjSw",4,1,181626,FALSE,"https://api.spotify.com/v1/tracks/1Z4wOaLE8DbDAbP61lbjSw",FALSE,"Fight From The Inside - Remastered 2011",NA,6,"track","spotify:track:1Z4wOaLE8DbDAbP61lbjSw","https://open.spotify.com/track/1Z4wOaLE8DbDAbP61lbjSw","News Of The World (Deluxe Remastered Version)","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.446,0.708,8,-4.831,1,0.261,0.404,0,0.212,0.381,143.29,"1DdC1R2eDWg3Xq9RPSX4h2","https://api.spotify.com/v1/audio-analysis/1DdC1R2eDWg3Xq9RPSX4h2",4,1,230120,FALSE,"https://api.spotify.com/v1/tracks/1DdC1R2eDWg3Xq9RPSX4h2",FALSE,"Get Down, Make Love - Remastered 2011",NA,7,"track","spotify:track:1DdC1R2eDWg3Xq9RPSX4h2","https://open.spotify.com/track/1DdC1R2eDWg3Xq9RPSX4h2","News Of The World (Deluxe Remastered Version)","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.589,0.77,4,-7.809,1,0.0288,0.469,0.000267,0.383,0.649,130.288,"6T4mvqvMIwa0S6EH84QAAJ","https://api.spotify.com/v1/audio-analysis/6T4mvqvMIwa0S6EH84QAAJ",4,1,186080,FALSE,"https://api.spotify.com/v1/tracks/6T4mvqvMIwa0S6EH84QAAJ",FALSE,"Sleeping On The Sidewalk - Remastered 2011",NA,8,"track","spotify:track:6T4mvqvMIwa0S6EH84QAAJ","https://open.spotify.com/track/6T4mvqvMIwa0S6EH84QAAJ","News Of The World (Deluxe Remastered Version)","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.863,0.384,9,-12.823,1,0.0515,0.263,0.000327,0.209,0.9,120.646,"6t83NA3g6MUhdjEetnyZPT","https://api.spotify.com/v1/audio-analysis/6t83NA3g6MUhdjEetnyZPT",4,1,186853,FALSE,"https://api.spotify.com/v1/tracks/6t83NA3g6MUhdjEetnyZPT",FALSE,"Who Needs You - Remastered 2011",NA,9,"track","spotify:track:6t83NA3g6MUhdjEetnyZPT","https://open.spotify.com/track/6t83NA3g6MUhdjEetnyZPT","News Of The World (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.293,0.692,9,-5.242,1,0.0582,0.191,5.26e-06,0.0902,0.508,182.352,"0bnTlF0pyVHFRXuwS9QB7x","https://api.spotify.com/v1/audio-analysis/0bnTlF0pyVHFRXuwS9QB7x",4,1,386360,FALSE,"https://api.spotify.com/v1/tracks/0bnTlF0pyVHFRXuwS9QB7x",FALSE,"It's Late - Remastered 2011",NA,10,"track","spotify:track:0bnTlF0pyVHFRXuwS9QB7x","https://open.spotify.com/track/0bnTlF0pyVHFRXuwS9QB7x","News Of The World (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.45,0.201,3,-14.367,1,0.0329,0.683,0,0.196,0.0967,107.805,"3aMaemFVNV2VWS9TftJrhc","https://api.spotify.com/v1/audio-analysis/3aMaemFVNV2VWS9TftJrhc",4,1,211333,FALSE,"https://api.spotify.com/v1/tracks/3aMaemFVNV2VWS9TftJrhc",FALSE,"My Melancholy Blues - Remastered 2011",NA,11,"track","spotify:track:3aMaemFVNV2VWS9TftJrhc","https://open.spotify.com/track/3aMaemFVNV2VWS9TftJrhc","News Of The World (Deluxe Remastered Version)","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.326,0.884,7,-4.449,1,0.0997,0.00196,1.51e-06,0.332,0.487,136.815,"3tocn636ijK13xEEKTR5B5","https://api.spotify.com/v1/audio-analysis/3tocn636ijK13xEEKTR5B5",4,2,114586,FALSE,"https://api.spotify.com/v1/tracks/3tocn636ijK13xEEKTR5B5",FALSE,"Feelings, Feelings - Take 10 / July 1977",NA,1,"track","spotify:track:3tocn636ijK13xEEKTR5B5","https://open.spotify.com/track/3tocn636ijK13xEEKTR5B5","News Of The World (Deluxe Remastered Version)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.274,0.871,9,-5.674,1,0.0576,0.031,0.000296,0.12,0.498,180.356,"3aUOA11JmRCqUoudHnCSTm","https://api.spotify.com/v1/audio-analysis/3aUOA11JmRCqUoudHnCSTm",4,2,325733,FALSE,"https://api.spotify.com/v1/tracks/3aUOA11JmRCqUoudHnCSTm",FALSE,"Spread Your Wings - Live BBC Session / October 1977",NA,2,"track","spotify:track:3aUOA11JmRCqUoudHnCSTm","https://open.spotify.com/track/3aUOA11JmRCqUoudHnCSTm","News Of The World (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.439,0.268,5,-10.601,0,0.0285,0.853,2.82e-05,0.13,0.127,95.298,"2nKr8fsJHs8ncz8ySUrZWg","https://api.spotify.com/v1/audio-analysis/2nKr8fsJHs8ncz8ySUrZWg",1,2,192773,FALSE,"https://api.spotify.com/v1/tracks/2nKr8fsJHs8ncz8ySUrZWg",FALSE,"My Melancholy Blues - Live BBC Session / October 1977",NA,3,"track","spotify:track:2nKr8fsJHs8ncz8ySUrZWg","https://open.spotify.com/track/2nKr8fsJHs8ncz8ySUrZWg","News Of The World (Deluxe Remastered Version)","F","minor","F minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.0648,0.977,2,-4.973,1,0.088,0.000192,0.000201,0.925,0.101,196.87,"3MPgWdl7Mt4sYJEcs1x1yY","https://api.spotify.com/v1/audio-analysis/3MPgWdl7Mt4sYJEcs1x1yY",4,2,214453,FALSE,"https://api.spotify.com/v1/tracks/3MPgWdl7Mt4sYJEcs1x1yY",FALSE,"Sheer Heart Attack - Live In Paris / February 1979",NA,4,"track","spotify:track:3MPgWdl7Mt4sYJEcs1x1yY","https://open.spotify.com/track/3MPgWdl7Mt4sYJEcs1x1yY","News Of The World (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6Di4m5k1BtMJ0R44bWNutu","album","1977-10-28",1977,"day",0.287,0.983,9,-5.079,1,0.081,0.00073,0.000102,0.444,0.14,89.766,"398KvhUTpSi6pZqhUgNCiw","https://api.spotify.com/v1/audio-analysis/398KvhUTpSi6pZqhUgNCiw",4,2,174773,FALSE,"https://api.spotify.com/v1/tracks/398KvhUTpSi6pZqhUgNCiw",FALSE,"We Will Rock You - Live In Tokyo / November 1982",NA,5,"track","spotify:track:398KvhUTpSi6pZqhUgNCiw","https://open.spotify.com/track/398KvhUTpSi6pZqhUgNCiw","News Of The World (Deluxe Remastered Version)","A","major","A major"
