"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4zbMionGv9W33xjQfoMyuo","album","2018-12-14",2018,"day",0.655,0.807,11,-5.927,0,0.106,0.0239,5.5e-06,0.252,0.651,171.953,"6UwmwaI4r2vydvOxzqTJc3","https://api.spotify.com/v1/audio-analysis/6UwmwaI4r2vydvOxzqTJc3",4,1,192186,FALSE,"https://api.spotify.com/v1/tracks/6UwmwaI4r2vydvOxzqTJc3",FALSE,"Recuerdo","https://p.scdn.co/mp3-preview/b764cbf80a06b3d20b823c396867f33db58796bb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6UwmwaI4r2vydvOxzqTJc3","https://open.spotify.com/track/6UwmwaI4r2vydvOxzqTJc3","Los Campeones del Pueblo ""The Big Leagues""","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4zbMionGv9W33xjQfoMyuo","album","2018-12-14",2018,"day",0.703,0.659,6,-5.009,0,0.11,0.0465,0,0.0586,0.776,167.967,"72kMzFs3DToSPeunmtx9Fs","https://api.spotify.com/v1/audio-analysis/72kMzFs3DToSPeunmtx9Fs",4,1,234226,FALSE,"https://api.spotify.com/v1/tracks/72kMzFs3DToSPeunmtx9Fs",FALSE,"Ojalá","https://p.scdn.co/mp3-preview/f0dafada604d3fdb5f2a27eebbe8320c197e8696?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:72kMzFs3DToSPeunmtx9Fs","https://open.spotify.com/track/72kMzFs3DToSPeunmtx9Fs","Los Campeones del Pueblo ""The Big Leagues""","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.872,0.785,1,-5.463,1,0.153,0.0303,0,0.0798,0.723,95.991,"4DZxe0dlfauYao6bxgH2st","https://api.spotify.com/v1/audio-analysis/4DZxe0dlfauYao6bxgH2st",4,1,172853,FALSE,"https://api.spotify.com/v1/tracks/4DZxe0dlfauYao6bxgH2st",FALSE,"Rakata",NA,1,"track","spotify:track:4DZxe0dlfauYao6bxgH2st","https://open.spotify.com/track/4DZxe0dlfauYao6bxgH2st","Juntos Otra Vez","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.87,0.686,10,-6.396,1,0.0951,0.119,0,0.256,0.76,95.018,"6d8owCU2kQ63h5bB8YYjv3","https://api.spotify.com/v1/audio-analysis/6d8owCU2kQ63h5bB8YYjv3",4,1,227400,FALSE,"https://api.spotify.com/v1/tracks/6d8owCU2kQ63h5bB8YYjv3",FALSE,"Pam Pam",NA,2,"track","spotify:track:6d8owCU2kQ63h5bB8YYjv3","https://open.spotify.com/track/6d8owCU2kQ63h5bB8YYjv3","Juntos Otra Vez","A#","major","A# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.82,0.787,11,-5.542,0,0.131,0.112,0,0.453,0.761,96.002,"63rXrC9NNppuEzIxTbWr3w","https://api.spotify.com/v1/audio-analysis/63rXrC9NNppuEzIxTbWr3w",4,1,207586,FALSE,"https://api.spotify.com/v1/tracks/63rXrC9NNppuEzIxTbWr3w",FALSE,"Ahora Es",NA,3,"track","spotify:track:63rXrC9NNppuEzIxTbWr3w","https://open.spotify.com/track/63rXrC9NNppuEzIxTbWr3w","Juntos Otra Vez","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.817,0.755,10,-6.173,0,0.0396,0.355,5.58e-06,0.111,0.771,104.985,"58cSwlyx9Mc5HU1wjro6HF","https://api.spotify.com/v1/audio-analysis/58cSwlyx9Mc5HU1wjro6HF",4,1,213013,FALSE,"https://api.spotify.com/v1/tracks/58cSwlyx9Mc5HU1wjro6HF",FALSE,"Sexy Movimiento",NA,4,"track","spotify:track:58cSwlyx9Mc5HU1wjro6HF","https://open.spotify.com/track/58cSwlyx9Mc5HU1wjro6HF","Juntos Otra Vez","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.715,0.722,11,-5.401,0,0.226,0.115,0,0.438,0.552,93.973,"2DSU6SakayCMfkOCO9pqtD","https://api.spotify.com/v1/audio-analysis/2DSU6SakayCMfkOCO9pqtD",4,1,208093,TRUE,"https://api.spotify.com/v1/tracks/2DSU6SakayCMfkOCO9pqtD",FALSE,"Noche De Sexo",NA,5,"track","spotify:track:2DSU6SakayCMfkOCO9pqtD","https://open.spotify.com/track/2DSU6SakayCMfkOCO9pqtD","Juntos Otra Vez","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.707,0.853,2,-4.442,1,0.165,0.235,0,0.115,0.716,95.951,"4Fe3PGF2RxBzjXKkmvcyux","https://api.spotify.com/v1/audio-analysis/4Fe3PGF2RxBzjXKkmvcyux",4,1,156560,FALSE,"https://api.spotify.com/v1/tracks/4Fe3PGF2RxBzjXKkmvcyux",FALSE,"Mírala Bien",NA,6,"track","spotify:track:4Fe3PGF2RxBzjXKkmvcyux","https://open.spotify.com/track/4Fe3PGF2RxBzjXKkmvcyux","Juntos Otra Vez","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.715,0.778,11,-3.915,0,0.0526,0.021,0,0.0905,0.161,127.953,"34EQNWiFCgjuFXgXtOdKxq","https://api.spotify.com/v1/audio-analysis/34EQNWiFCgjuFXgXtOdKxq",4,1,276560,FALSE,"https://api.spotify.com/v1/tracks/34EQNWiFCgjuFXgXtOdKxq",FALSE,"Algo Me Gusta De Ti",NA,7,"track","spotify:track:34EQNWiFCgjuFXgXtOdKxq","https://open.spotify.com/track/34EQNWiFCgjuFXgXtOdKxq","Juntos Otra Vez","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.785,0.724,6,-6.032,1,0.0493,0.289,0,0.0926,0.431,100.941,"1W3TrOW4Gnj2SijuIZLD23","https://api.spotify.com/v1/audio-analysis/1W3TrOW4Gnj2SijuIZLD23",4,1,271720,FALSE,"https://api.spotify.com/v1/tracks/1W3TrOW4Gnj2SijuIZLD23",FALSE,"Estoy Enamorado",NA,8,"track","spotify:track:1W3TrOW4Gnj2SijuIZLD23","https://open.spotify.com/track/1W3TrOW4Gnj2SijuIZLD23","Juntos Otra Vez","F#","major","F# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.794,0.642,11,-5.335,0,0.0607,0.188,5.14e-05,0.28,0.594,97.007,"6hy9vnurvE4XNAnerYkl8a","https://api.spotify.com/v1/audio-analysis/6hy9vnurvE4XNAnerYkl8a",4,1,169306,FALSE,"https://api.spotify.com/v1/tracks/6hy9vnurvE4XNAnerYkl8a",FALSE,"Aprovechalo",NA,9,"track","spotify:track:6hy9vnurvE4XNAnerYkl8a","https://open.spotify.com/track/6hy9vnurvE4XNAnerYkl8a","Juntos Otra Vez","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","2zlrwEhyQvCZJH4zfAwasJ","album","2018-12-14",2018,"day",0.774,0.789,1,-4.604,0,0.0487,0.0477,0.000352,0.0756,0.16,114.992,"75OOFh5FYv7pgscA0pmR0X","https://api.spotify.com/v1/audio-analysis/75OOFh5FYv7pgscA0pmR0X",4,1,181066,FALSE,"https://api.spotify.com/v1/tracks/75OOFh5FYv7pgscA0pmR0X",FALSE,"Abusadora",NA,10,"track","spotify:track:75OOFh5FYv7pgscA0pmR0X","https://open.spotify.com/track/75OOFh5FYv7pgscA0pmR0X","Juntos Otra Vez","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.817,0.653,1,-10.061,0,0.101,0.00891,2.55e-05,0.104,0.864,95.007,"1CYCMGSBuzW5XBu1dRvJs9","https://api.spotify.com/v1/audio-analysis/1CYCMGSBuzW5XBu1dRvJs9",4,1,162560,FALSE,"https://api.spotify.com/v1/tracks/1CYCMGSBuzW5XBu1dRvJs9",FALSE,"La Mujer Que Deseo","https://p.scdn.co/mp3-preview/4184e94876d866914eec871162c32bec0a471c2b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1CYCMGSBuzW5XBu1dRvJs9","https://open.spotify.com/track/1CYCMGSBuzW5XBu1dRvJs9","Como en los Tiempos de Antes","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.79,0.869,7,-6.621,1,0.235,0.0845,3.01e-06,0.137,0.712,94.998,"1GjF6c1onv8AsrI4TlvhwZ","https://api.spotify.com/v1/audio-analysis/1GjF6c1onv8AsrI4TlvhwZ",4,1,192306,FALSE,"https://api.spotify.com/v1/tracks/1GjF6c1onv8AsrI4TlvhwZ",FALSE,"Calle","https://p.scdn.co/mp3-preview/57bd12b091441af9fa62fddbeb00c523243bd6c3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1GjF6c1onv8AsrI4TlvhwZ","https://open.spotify.com/track/1GjF6c1onv8AsrI4TlvhwZ","Como en los Tiempos de Antes","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.696,0.836,10,-4.429,0,0.285,0.0728,0,0.0823,0.591,93.946,"21NVlDWv8cr0bE8l9UnfIz","https://api.spotify.com/v1/audio-analysis/21NVlDWv8cr0bE8l9UnfIz",4,1,206626,FALSE,"https://api.spotify.com/v1/tracks/21NVlDWv8cr0bE8l9UnfIz",FALSE,"Sola","https://p.scdn.co/mp3-preview/054ce47dc3738f2f773da3f340cd64a765536a3e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:21NVlDWv8cr0bE8l9UnfIz","https://open.spotify.com/track/21NVlDWv8cr0bE8l9UnfIz","Como en los Tiempos de Antes","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.622,0.775,11,-4.161,1,0.303,0.108,0,0.201,0.553,93.744,"4P2p81ha2CywKALMNzn5aG","https://api.spotify.com/v1/audio-analysis/4P2p81ha2CywKALMNzn5aG",4,1,158666,FALSE,"https://api.spotify.com/v1/tracks/4P2p81ha2CywKALMNzn5aG",FALSE,"La Gente Comenta","https://p.scdn.co/mp3-preview/1746dd40a4117f056a04c6fd7a05c35f7558c97d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4P2p81ha2CywKALMNzn5aG","https://open.spotify.com/track/4P2p81ha2CywKALMNzn5aG","Como en los Tiempos de Antes","B","major","B major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.811,0.887,4,-4.869,1,0.124,0.15,0,0.0474,0.945,92.106,"0aw3wlOTcpgrpbju0hvIm1","https://api.spotify.com/v1/audio-analysis/0aw3wlOTcpgrpbju0hvIm1",4,1,147693,FALSE,"https://api.spotify.com/v1/tracks/0aw3wlOTcpgrpbju0hvIm1",FALSE,"Dime por Qué","https://p.scdn.co/mp3-preview/f4185cc894d5c30766336b71ba14176febc83120?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0aw3wlOTcpgrpbju0hvIm1","https://open.spotify.com/track/0aw3wlOTcpgrpbju0hvIm1","Como en los Tiempos de Antes","E","major","E major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.882,0.793,11,-5.971,0,0.208,0.0211,0.000556,0.0921,0.641,95.998,"2emC5JLE6ALnIcSRRHUNfP","https://api.spotify.com/v1/audio-analysis/2emC5JLE6ALnIcSRRHUNfP",4,1,190946,FALSE,"https://api.spotify.com/v1/tracks/2emC5JLE6ALnIcSRRHUNfP",FALSE,"Mujer Equivocada","https://p.scdn.co/mp3-preview/461b59eaab00f43fc7522f6d7da96238c3297e8c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2emC5JLE6ALnIcSRRHUNfP","https://open.spotify.com/track/2emC5JLE6ALnIcSRRHUNfP","Como en los Tiempos de Antes","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.543,0.912,7,-2.704,1,0.286,0.0401,1.18e-05,0.33,0.51,173.854,"4QqyP3c2rUX0Sf6NnzzTuQ","https://api.spotify.com/v1/audio-analysis/4QqyP3c2rUX0Sf6NnzzTuQ",4,1,176186,FALSE,"https://api.spotify.com/v1/tracks/4QqyP3c2rUX0Sf6NnzzTuQ",FALSE,"Mírala Como Relincha","https://p.scdn.co/mp3-preview/038c6ce80a990ae3e4956c058947d53a5dcd8e3b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4QqyP3c2rUX0Sf6NnzzTuQ","https://open.spotify.com/track/4QqyP3c2rUX0Sf6NnzzTuQ","Como en los Tiempos de Antes","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.866,0.788,4,-3.405,0,0.118,0.12,6.92e-06,0.0786,0.588,95.444,"0EZlQkpHLAfOAX1nA1eXnp","https://api.spotify.com/v1/audio-analysis/0EZlQkpHLAfOAX1nA1eXnp",4,1,165080,FALSE,"https://api.spotify.com/v1/tracks/0EZlQkpHLAfOAX1nA1eXnp",FALSE,"Algo Pasó Entre Tu y Yo","https://p.scdn.co/mp3-preview/6526e519381e16dc300a1199e8ca2d778a823aed?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0EZlQkpHLAfOAX1nA1eXnp","https://open.spotify.com/track/0EZlQkpHLAfOAX1nA1eXnp","Como en los Tiempos de Antes","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.805,0.894,4,-4.289,0,0.147,0.157,9.18e-06,0.103,0.813,95.007,"7spkNn7FhdY7Sutbz1B6RD","https://api.spotify.com/v1/audio-analysis/7spkNn7FhdY7Sutbz1B6RD",4,1,152186,FALSE,"https://api.spotify.com/v1/tracks/7spkNn7FhdY7Sutbz1B6RD",FALSE,"Se Activaron","https://p.scdn.co/mp3-preview/67d25b96004d57d457ed4fa4fd11415cdf4d8455?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7spkNn7FhdY7Sutbz1B6RD","https://open.spotify.com/track/7spkNn7FhdY7Sutbz1B6RD","Como en los Tiempos de Antes","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4PPz4pONyn0kkAEwtl8PVf","album","2018-11-16",2018,"day",0.754,0.86,8,-5.12,0,0.29,0.105,0,0.126,0.532,94.927,"2yrybOjLl8FYZrMKIB2N9z","https://api.spotify.com/v1/audio-analysis/2yrybOjLl8FYZrMKIB2N9z",4,1,224000,FALSE,"https://api.spotify.com/v1/tracks/2yrybOjLl8FYZrMKIB2N9z",FALSE,"Como en los Tiempos de Antes W&Y","https://p.scdn.co/mp3-preview/7b3f58cfd5194a2468a3532d759d35c760e9e160?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2yrybOjLl8FYZrMKIB2N9z","https://open.spotify.com/track/2yrybOjLl8FYZrMKIB2N9z","Como en los Tiempos de Antes","G#","minor","G# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.85,0.884,4,-7.676,0,0.0563,0.0042,0.000868,0.107,0.552,109.983,"4YIQ5znwHwbeN6BGpN10YI","https://api.spotify.com/v1/audio-analysis/4YIQ5znwHwbeN6BGpN10YI",4,1,202826,FALSE,"https://api.spotify.com/v1/tracks/4YIQ5znwHwbeN6BGpN10YI",FALSE,"Todas Quieren Ser las Mas Bellas","https://p.scdn.co/mp3-preview/8c5a07dc95d13391b0654a2ecb07e6e92e32482c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4YIQ5znwHwbeN6BGpN10YI","https://open.spotify.com/track/4YIQ5znwHwbeN6BGpN10YI","Wisin & Yandel y Amigos","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.822,0.496,1,-10.792,1,0.22,0.00211,0,0.103,0.379,98.016,"1jIMQ9WtS2FArbGr18EToo","https://api.spotify.com/v1/audio-analysis/1jIMQ9WtS2FArbGr18EToo",4,1,207560,FALSE,"https://api.spotify.com/v1/tracks/1jIMQ9WtS2FArbGr18EToo",FALSE,"Voy por Ti","https://p.scdn.co/mp3-preview/38476013c720493439397fc82664fab1abd45809?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1jIMQ9WtS2FArbGr18EToo","https://open.spotify.com/track/1jIMQ9WtS2FArbGr18EToo","Wisin & Yandel y Amigos","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.877,0.779,6,-4.813,0,0.0794,0.0594,3.65e-05,0.0656,0.961,95.009,"5UKQ7sdeVTHBrXA7N4Ks6x","https://api.spotify.com/v1/audio-analysis/5UKQ7sdeVTHBrXA7N4Ks6x",4,1,179253,FALSE,"https://api.spotify.com/v1/tracks/5UKQ7sdeVTHBrXA7N4Ks6x",FALSE,"Salgo Filoteau","https://p.scdn.co/mp3-preview/8c6d6f8535ae5042c0c40d32ed427b3fc3c2b681?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5UKQ7sdeVTHBrXA7N4Ks6x","https://open.spotify.com/track/5UKQ7sdeVTHBrXA7N4Ks6x","Wisin & Yandel y Amigos","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.824,0.799,4,-4.426,1,0.183,0.438,0,0.121,0.882,94.979,"0PaMlxDmjtZqlFHkllz0ME","https://api.spotify.com/v1/audio-analysis/0PaMlxDmjtZqlFHkllz0ME",4,1,202120,FALSE,"https://api.spotify.com/v1/tracks/0PaMlxDmjtZqlFHkllz0ME",FALSE,"Piden Perreo","https://p.scdn.co/mp3-preview/36e99a980b1eb8cff7901153384fb5ff68a4216c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0PaMlxDmjtZqlFHkllz0ME","https://open.spotify.com/track/0PaMlxDmjtZqlFHkllz0ME","Wisin & Yandel y Amigos","E","major","E major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.578,0.78,0,-4.935,1,0.199,0.226,0.000487,0.195,0.701,90.016,"6oBKEO0cp9dHigcpnMXUnU","https://api.spotify.com/v1/audio-analysis/6oBKEO0cp9dHigcpnMXUnU",4,1,132680,FALSE,"https://api.spotify.com/v1/tracks/6oBKEO0cp9dHigcpnMXUnU",FALSE,"Abusadora","https://p.scdn.co/mp3-preview/6cff4a792b20faa689d173eff8dc1b12af72211c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6oBKEO0cp9dHigcpnMXUnU","https://open.spotify.com/track/6oBKEO0cp9dHigcpnMXUnU","Wisin & Yandel y Amigos","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.905,0.806,2,-4.193,1,0.133,0.223,0,0.0604,0.574,96.041,"1DfrUgwpsUQzVa0OAUEjAm","https://api.spotify.com/v1/audio-analysis/1DfrUgwpsUQzVa0OAUEjAm",4,1,123840,FALSE,"https://api.spotify.com/v1/tracks/1DfrUgwpsUQzVa0OAUEjAm",FALSE,"Seduceme","https://p.scdn.co/mp3-preview/b690fcfd8cc216470c9a0363d1ab22d925bdc5d0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1DfrUgwpsUQzVa0OAUEjAm","https://open.spotify.com/track/1DfrUgwpsUQzVa0OAUEjAm","Wisin & Yandel y Amigos","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.694,0.734,11,-6.976,0,0.353,0.201,2.55e-06,0.0628,0.508,106.924,"4cQd0u7EZcYAeuJyR8Fi5K","https://api.spotify.com/v1/audio-analysis/4cQd0u7EZcYAeuJyR8Fi5K",4,1,162786,FALSE,"https://api.spotify.com/v1/tracks/4cQd0u7EZcYAeuJyR8Fi5K",FALSE,"Mala Tu Suerte","https://p.scdn.co/mp3-preview/7a561d02a1d0d5f444db984a61ccd1f0a81be31e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4cQd0u7EZcYAeuJyR8Fi5K","https://open.spotify.com/track/4cQd0u7EZcYAeuJyR8Fi5K","Wisin & Yandel y Amigos","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.768,0.753,0,-5.905,1,0.12,0.145,0.00368,0.0907,0.729,94.977,"1hTXDYeS5UEXq2T4CSmWgR","https://api.spotify.com/v1/audio-analysis/1hTXDYeS5UEXq2T4CSmWgR",4,1,185973,FALSE,"https://api.spotify.com/v1/tracks/1hTXDYeS5UEXq2T4CSmWgR",FALSE,"La Calle Me Lo Pidio","https://p.scdn.co/mp3-preview/9bc1a908cfef188e1bd4fb7fd7ee36467b936b4a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1hTXDYeS5UEXq2T4CSmWgR","https://open.spotify.com/track/1hTXDYeS5UEXq2T4CSmWgR","Wisin & Yandel y Amigos","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.795,0.891,0,-4.124,1,0.189,0.0912,0,0.332,0.384,95.031,"4EnWXO7o1ZLF47VcLNlZ3Q","https://api.spotify.com/v1/audio-analysis/4EnWXO7o1ZLF47VcLNlZ3Q",4,1,186866,FALSE,"https://api.spotify.com/v1/tracks/4EnWXO7o1ZLF47VcLNlZ3Q",FALSE,"Mami Yo Quisiera Quedarme","https://p.scdn.co/mp3-preview/52bd354eb2f104fe532db104038ca55c0c094a0c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4EnWXO7o1ZLF47VcLNlZ3Q","https://open.spotify.com/track/4EnWXO7o1ZLF47VcLNlZ3Q","Wisin & Yandel y Amigos","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.844,0.862,4,-5.043,1,0.114,0.132,1.92e-05,0.066,0.816,95.999,"3spYXzQKHXwGabld9m54SY","https://api.spotify.com/v1/audio-analysis/3spYXzQKHXwGabld9m54SY",4,1,184906,FALSE,"https://api.spotify.com/v1/tracks/3spYXzQKHXwGabld9m54SY",FALSE,"Saoco","https://p.scdn.co/mp3-preview/324a94eb14e7b066f36b3b267c321f8852dc4a68?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3spYXzQKHXwGabld9m54SY","https://open.spotify.com/track/3spYXzQKHXwGabld9m54SY","Wisin & Yandel y Amigos","E","major","E major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.711,0.737,8,-5.144,1,0.101,0.0193,0,0.0632,0.44,172.066,"5QgkQw8FRyfLnb1YkVWhx6","https://api.spotify.com/v1/audio-analysis/5QgkQw8FRyfLnb1YkVWhx6",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/5QgkQw8FRyfLnb1YkVWhx6",FALSE,"No Se","https://p.scdn.co/mp3-preview/25d8c40363097967bffdb25e6734477b4f95980e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5QgkQw8FRyfLnb1YkVWhx6","https://open.spotify.com/track/5QgkQw8FRyfLnb1YkVWhx6","Wisin & Yandel y Amigos","G#","major","G# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.803,0.624,0,-5.715,0,0.234,0.725,1.41e-06,0.125,0.599,92.997,"273dpahq5WSO7pf8qMEPe1","https://api.spotify.com/v1/audio-analysis/273dpahq5WSO7pf8qMEPe1",4,1,241320,FALSE,"https://api.spotify.com/v1/tracks/273dpahq5WSO7pf8qMEPe1",FALSE,"Estoy Preso","https://p.scdn.co/mp3-preview/4b409f89588b867ee6ac84ed426f90ccef936ef0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:273dpahq5WSO7pf8qMEPe1","https://open.spotify.com/track/273dpahq5WSO7pf8qMEPe1","Wisin & Yandel y Amigos","C","minor","C minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6hi0iodw6kzqb5nXaEAmIm","album","2018-04-12",2018,"day",0.862,0.845,8,-4.329,0,0.145,0.192,0,0.202,0.698,94.997,"7e11H25X7JaDhtdhVsmA4d","https://api.spotify.com/v1/audio-analysis/7e11H25X7JaDhtdhVsmA4d",4,1,184293,FALSE,"https://api.spotify.com/v1/tracks/7e11H25X7JaDhtdhVsmA4d",FALSE,"El Jinete","https://p.scdn.co/mp3-preview/9d4e2cd6fb396319a40e710068a3be00c1a7ddfa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7e11H25X7JaDhtdhVsmA4d","https://open.spotify.com/track/7e11H25X7JaDhtdhVsmA4d","Wisin & Yandel y Amigos","G#","minor","G# minor"
