"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.584,0.354,3,-15.788,1,0.0516,0.401,0.41,0.188,0.513,120.902,"0qfiZ60AZXC2oFXe8LtZqu","https://api.spotify.com/v1/audio-analysis/0qfiZ60AZXC2oFXe8LtZqu",4,1,170829,FALSE,"https://api.spotify.com/v1/tracks/0qfiZ60AZXC2oFXe8LtZqu",FALSE,"Blues in My Heart","https://p.scdn.co/mp3-preview/eefcc323b8ea54813b3418fb3af5d4427ea6ef81?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0qfiZ60AZXC2oFXe8LtZqu","https://open.spotify.com/track/0qfiZ60AZXC2oFXe8LtZqu","Solid As a Rock","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.707,0.193,1,-12.495,1,0.111,0.487,0.982,0.329,0.564,135.048,"0uFOTo6wYwlRHL4cMIz3yk","https://api.spotify.com/v1/audio-analysis/0uFOTo6wYwlRHL4cMIz3yk",4,1,35334,FALSE,"https://api.spotify.com/v1/tracks/0uFOTo6wYwlRHL4cMIz3yk",FALSE,"Blues On Top","https://p.scdn.co/mp3-preview/b015633cd68aef1f77ab3c12a319d09dd8ff6b87?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0uFOTo6wYwlRHL4cMIz3yk","https://open.spotify.com/track/0uFOTo6wYwlRHL4cMIz3yk","Solid As a Rock","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.59,0.382,5,-11.8,1,0.0505,0.935,0.123,0.364,0.723,164.796,"4lhjZpTVt2WYiNnx8okZM1","https://api.spotify.com/v1/audio-analysis/4lhjZpTVt2WYiNnx8okZM1",4,1,225226,FALSE,"https://api.spotify.com/v1/tracks/4lhjZpTVt2WYiNnx8okZM1",FALSE,"Circus in Rhythm","https://p.scdn.co/mp3-preview/faa53beab310b49db8b98d23eb0ba52fda06c49a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4lhjZpTVt2WYiNnx8okZM1","https://open.spotify.com/track/4lhjZpTVt2WYiNnx8okZM1","Solid As a Rock","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.695,0.228,0,-20.188,1,0.0383,0.71,0.367,0.248,0.894,95.509,"2UYNN5g485UG0BfU3Y0OBu","https://api.spotify.com/v1/audio-analysis/2UYNN5g485UG0BfU3Y0OBu",4,1,78059,FALSE,"https://api.spotify.com/v1/tracks/2UYNN5g485UG0BfU3Y0OBu",FALSE,"Counter Block","https://p.scdn.co/mp3-preview/4a93406a987fffbb4f71cee99d86899798fe828c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2UYNN5g485UG0BfU3Y0OBu","https://open.spotify.com/track/2UYNN5g485UG0BfU3Y0OBu","Solid As a Rock","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.543,0.327,5,-12.745,0,0.478,0.914,0.00122,0.0842,0.585,122.03,"5SmKk7Pa5ARN9pzOz82r0R","https://api.spotify.com/v1/audio-analysis/5SmKk7Pa5ARN9pzOz82r0R",4,1,167407,FALSE,"https://api.spotify.com/v1/tracks/5SmKk7Pa5ARN9pzOz82r0R",FALSE,"Don't Believe Everything You D","https://p.scdn.co/mp3-preview/b6bcd2a6a6d0c08fb83a3da1fbddeb3addc9aea8?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5SmKk7Pa5ARN9pzOz82r0R","https://open.spotify.com/track/5SmKk7Pa5ARN9pzOz82r0R","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.472,0.355,5,-10.127,0,0.0668,0.807,0.842,0.143,0.654,163.417,"4Nla6qqW6na2nK0hsBGKmF","https://api.spotify.com/v1/audio-analysis/4Nla6qqW6na2nK0hsBGKmF",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/4Nla6qqW6na2nK0hsBGKmF",FALSE,"Fair and Warmer","https://p.scdn.co/mp3-preview/ad51ef72506aae4a046086c9666edf54bbb9487c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4Nla6qqW6na2nK0hsBGKmF","https://open.spotify.com/track/4Nla6qqW6na2nK0hsBGKmF","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.555,0.436,8,-13.351,1,0.0615,0.946,0.927,0.122,0.862,143.11,"0CebXJGkamJQY5WkBpwioM","https://api.spotify.com/v1/audio-analysis/0CebXJGkamJQY5WkBpwioM",4,1,129580,FALSE,"https://api.spotify.com/v1/tracks/0CebXJGkamJQY5WkBpwioM",FALSE,"Felanges","https://p.scdn.co/mp3-preview/776452cca28bb2031f1392a3597effc56fdfa6cc?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0CebXJGkamJQY5WkBpwioM","https://open.spotify.com/track/0CebXJGkamJQY5WkBpwioM","Solid As a Rock","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.746,0.569,0,-9.675,0,0.0548,0.836,0.923,0.698,0.698,99.096,"4exst5e0buCn4dukhD4SP1","https://api.spotify.com/v1/audio-analysis/4exst5e0buCn4dukhD4SP1",4,1,137893,FALSE,"https://api.spotify.com/v1/tracks/4exst5e0buCn4dukhD4SP1",FALSE,"G.I. Stomp","https://p.scdn.co/mp3-preview/420b324fdf042d8522c770c14e07baca208145c8?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4exst5e0buCn4dukhD4SP1","https://open.spotify.com/track/4exst5e0buCn4dukhD4SP1","Solid As a Rock","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.528,0.0709,8,-15.28,1,0.103,0.986,0.00443,0.493,0.319,133.811,"4vrrgO7yx17AwVlkz20sic","https://api.spotify.com/v1/audio-analysis/4vrrgO7yx17AwVlkz20sic",4,1,153666,FALSE,"https://api.spotify.com/v1/tracks/4vrrgO7yx17AwVlkz20sic",FALSE,"God Bless the Child","https://p.scdn.co/mp3-preview/492937ef87fa8f3b38fa134239667b6535ad76aa?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4vrrgO7yx17AwVlkz20sic","https://open.spotify.com/track/4vrrgO7yx17AwVlkz20sic","Solid As a Rock","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.417,0.602,8,-13.394,1,0.13,0.614,0.663,0.245,0.888,77.863,"4mJ5TzCD5u7gkBK1Pg4lYX","https://api.spotify.com/v1/audio-analysis/4mJ5TzCD5u7gkBK1Pg4lYX",3,1,175933,FALSE,"https://api.spotify.com/v1/tracks/4mJ5TzCD5u7gkBK1Pg4lYX",FALSE,"Gypsy Queen","https://p.scdn.co/mp3-preview/f7d00b934c1532061020d0020ae64dd90f9d481d?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4mJ5TzCD5u7gkBK1Pg4lYX","https://open.spotify.com/track/4mJ5TzCD5u7gkBK1Pg4lYX","Solid As a Rock","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.567,0.253,0,-18,0,0.0604,0.97,0.946,0.116,0.819,110.109,"29Wg5DC5m8VTaKUUiIQveU","https://api.spotify.com/v1/audio-analysis/29Wg5DC5m8VTaKUUiIQveU",4,1,155173,FALSE,"https://api.spotify.com/v1/tracks/29Wg5DC5m8VTaKUUiIQveU",FALSE,"H and J","https://p.scdn.co/mp3-preview/5fbbf5616876e01f4096e08029d25a7089c8c204?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:29Wg5DC5m8VTaKUUiIQveU","https://open.spotify.com/track/29Wg5DC5m8VTaKUUiIQveU","Solid As a Rock","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.46,0.265,5,-11.63,0,0.0409,0.676,0.0544,0.0568,0.528,96.417,"11zqB4L3dZawbgkJhb9tYL","https://api.spotify.com/v1/audio-analysis/11zqB4L3dZawbgkJhb9tYL",4,1,160301,FALSE,"https://api.spotify.com/v1/tracks/11zqB4L3dZawbgkJhb9tYL",FALSE,"H.R.H (Her Royal Highness)","https://p.scdn.co/mp3-preview/0bd1f7eef307409e2aa2e11979554e758ab062ea?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:11zqB4L3dZawbgkJhb9tYL","https://open.spotify.com/track/11zqB4L3dZawbgkJhb9tYL","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.423,0.214,1,-13.219,1,0.0571,0.967,0.209,0.0772,0.405,72.701,"1V9K82v1E0Nwfu5JtFmPaw","https://api.spotify.com/v1/audio-analysis/1V9K82v1E0Nwfu5JtFmPaw",4,1,273600,FALSE,"https://api.spotify.com/v1/tracks/1V9K82v1E0Nwfu5JtFmPaw",FALSE,"Harvard Blues","https://p.scdn.co/mp3-preview/c020a83ac3e7f994422c581a67ac9320c67188b7?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:1V9K82v1E0Nwfu5JtFmPaw","https://open.spotify.com/track/1V9K82v1E0Nwfu5JtFmPaw","Solid As a Rock","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.694,0.233,7,-12.748,0,0.0898,0.914,0.000308,0.195,0.551,155.811,"2k0LQnu1kdOIGoFNSjKM2V","https://api.spotify.com/v1/audio-analysis/2k0LQnu1kdOIGoFNSjKM2V",4,1,337933,FALSE,"https://api.spotify.com/v1/tracks/2k0LQnu1kdOIGoFNSjKM2V",FALSE,"High Tide","https://p.scdn.co/mp3-preview/decbfca76dcf9bf88f767dd24222bd49d20ea96a?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:2k0LQnu1kdOIGoFNSjKM2V","https://open.spotify.com/track/2k0LQnu1kdOIGoFNSjKM2V","Solid As a Rock","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.515,0.27,3,-10.847,1,0.043,0.944,0.881,0.111,0.349,114.855,"5pYZ5VzmBRmXKf7d5kkbEo","https://api.spotify.com/v1/audio-analysis/5pYZ5VzmBRmXKf7d5kkbEo",4,1,83632,FALSE,"https://api.spotify.com/v1/tracks/5pYZ5VzmBRmXKf7d5kkbEo",FALSE,"I Haven't Changed a Thing","https://p.scdn.co/mp3-preview/1b0778d56d5b249dd48f7dc57b4f11d89bc91357?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:5pYZ5VzmBRmXKf7d5kkbEo","https://open.spotify.com/track/5pYZ5VzmBRmXKf7d5kkbEo","Solid As a Rock","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.326,0.124,1,-15.406,1,0.0432,0.958,0.441,0.159,0.232,94.076,"3OZb7S7n2uiJ1cObHvlckD","https://api.spotify.com/v1/audio-analysis/3OZb7S7n2uiJ1cObHvlckD",4,1,187534,FALSE,"https://api.spotify.com/v1/tracks/3OZb7S7n2uiJ1cObHvlckD",FALSE,"I Struck a Match in the Dark","https://p.scdn.co/mp3-preview/f0b32c0aa4b31c230ef871de467033b8db87a8d4?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:3OZb7S7n2uiJ1cObHvlckD","https://open.spotify.com/track/3OZb7S7n2uiJ1cObHvlckD","Solid As a Rock","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.67,0.437,5,-7.951,1,0.0414,0.709,0.703,0.0473,0.581,129.807,"0Tg2efmcrnC7SioN7Cnv7c","https://api.spotify.com/v1/audio-analysis/0Tg2efmcrnC7SioN7Cnv7c",4,1,146333,FALSE,"https://api.spotify.com/v1/tracks/0Tg2efmcrnC7SioN7Cnv7c",FALSE,"Mine Too","https://p.scdn.co/mp3-preview/9178b7f246650b90410f8634229b253fa502c138?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:0Tg2efmcrnC7SioN7Cnv7c","https://open.spotify.com/track/0Tg2efmcrnC7SioN7Cnv7c","Solid As a Rock","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.679,0.235,7,-13.797,1,0.296,0.977,0.00209,0.37,0.658,68.597,"4vQMnaNXtlozcp2uVAQE8n","https://api.spotify.com/v1/audio-analysis/4vQMnaNXtlozcp2uVAQE8n",4,1,142225,FALSE,"https://api.spotify.com/v1/tracks/4vQMnaNXtlozcp2uVAQE8n",FALSE,"Now Baby or Never","https://p.scdn.co/mp3-preview/dae05fb8fb9756ce1eb3d4970c15ec7cf8591863?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:4vQMnaNXtlozcp2uVAQE8n","https://open.spotify.com/track/4vQMnaNXtlozcp2uVAQE8n","Solid As a Rock","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.639,0.49,1,-12.096,1,0.0457,0.901,0.432,0.0966,0.677,90.611,"3nNW8ACN4tlv4H9jrM50Wy","https://api.spotify.com/v1/audio-analysis/3nNW8ACN4tlv4H9jrM50Wy",4,1,172093,FALSE,"https://api.spotify.com/v1/tracks/3nNW8ACN4tlv4H9jrM50Wy",FALSE,"Platterbrains","https://p.scdn.co/mp3-preview/2c539e4dc89cee1f1c67b20e0ce935287b80177d?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:3nNW8ACN4tlv4H9jrM50Wy","https://open.spotify.com/track/3nNW8ACN4tlv4H9jrM50Wy","Solid As a Rock","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.661,0.32,0,-15.052,1,0.0965,0.0907,0.646,0.0995,0.696,111.745,"1MGGxlPqDGrxHX8aI50qU4","https://api.spotify.com/v1/audio-analysis/1MGGxlPqDGrxHX8aI50qU4",4,1,37192,FALSE,"https://api.spotify.com/v1/tracks/1MGGxlPqDGrxHX8aI50qU4",FALSE,"Rompin' and Rollin'","https://p.scdn.co/mp3-preview/0754ad97d75efd742dd744e0ee66fb90ccd2436b?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:1MGGxlPqDGrxHX8aI50qU4","https://open.spotify.com/track/1MGGxlPqDGrxHX8aI50qU4","Solid As a Rock","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.573,0.353,2,-10.283,0,0.0761,0.875,0.000186,0.273,0.705,114.4,"1kF9nEEMmzuq5usEVxgEAs","https://api.spotify.com/v1/audio-analysis/1kF9nEEMmzuq5usEVxgEAs",4,1,174733,FALSE,"https://api.spotify.com/v1/tracks/1kF9nEEMmzuq5usEVxgEAs",FALSE,"She's a Wine-O","https://p.scdn.co/mp3-preview/546fbb76fbdaddf3da8dcf0d34fabda2a4cffbb0?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:1kF9nEEMmzuq5usEVxgEAs","https://open.spotify.com/track/1kF9nEEMmzuq5usEVxgEAs","Solid As a Rock","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.585,0.172,5,-14.688,0,0.0416,0.336,0.153,0.428,0.488,131.869,"6CWYtHFyHEjAHjiLZmWA60","https://api.spotify.com/v1/audio-analysis/6CWYtHFyHEjAHjiLZmWA60",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/6CWYtHFyHEjAHjiLZmWA60",FALSE,"Speaking of Sounds","https://p.scdn.co/mp3-preview/5a1ed4a8437df6e894805308e5abcb6839d25561?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:6CWYtHFyHEjAHjiLZmWA60","https://open.spotify.com/track/6CWYtHFyHEjAHjiLZmWA60","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.634,0.192,5,-10.698,0,0.0492,0.995,0.189,0.259,0.707,134.028,"7CLSTMBLIsIlD185bm66DC","https://api.spotify.com/v1/audio-analysis/7CLSTMBLIsIlD185bm66DC",4,1,179026,FALSE,"https://api.spotify.com/v1/tracks/7CLSTMBLIsIlD185bm66DC",FALSE,"Sub-Deb Blues","https://p.scdn.co/mp3-preview/af42678bfeebe01265aec327887535d31ad7acc1?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:7CLSTMBLIsIlD185bm66DC","https://open.spotify.com/track/7CLSTMBLIsIlD185bm66DC","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.334,0.115,5,-13.248,1,0.034,0.972,0.00106,0.127,0.344,104.808,"1KnBC1oeslfbLvDOkl2DWG","https://api.spotify.com/v1/audio-analysis/1KnBC1oeslfbLvDOkl2DWG",1,1,154032,FALSE,"https://api.spotify.com/v1/tracks/1KnBC1oeslfbLvDOkl2DWG",FALSE,"The Charm of You","https://p.scdn.co/mp3-preview/51d12f40d8b4d6b5f26a55a7167e77f59b9bf3c1?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:1KnBC1oeslfbLvDOkl2DWG","https://open.spotify.com/track/1KnBC1oeslfbLvDOkl2DWG","Solid As a Rock","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.556,0.331,7,-15.331,0,0.414,0.79,0.00445,0.376,0.567,179.495,"01lZwZbbNqUOjfufHFBVTW","https://api.spotify.com/v1/audio-analysis/01lZwZbbNqUOjfufHFBVTW",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/01lZwZbbNqUOjfufHFBVTW",FALSE,"The Mad Boogie","https://p.scdn.co/mp3-preview/b3155c39324bd7996f94bf43c83e46a5b66a491f?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:01lZwZbbNqUOjfufHFBVTW","https://open.spotify.com/track/01lZwZbbNqUOjfufHFBVTW","Solid As a Rock","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.808,0.176,5,-10.694,1,0.051,0.875,0.201,0.172,0.766,63.892,"5pRRuZlu0hnL2wCg2FNxer","https://api.spotify.com/v1/audio-analysis/5pRRuZlu0hnL2wCg2FNxer",4,1,59483,FALSE,"https://api.spotify.com/v1/tracks/5pRRuZlu0hnL2wCg2FNxer",FALSE,"The Slider","https://p.scdn.co/mp3-preview/5d230ef229e4add4c3051fa035c4232f3cc42392?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:5pRRuZlu0hnL2wCg2FNxer","https://open.spotify.com/track/5pRRuZlu0hnL2wCg2FNxer","Solid As a Rock","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.463,0.402,8,-16.211,1,0.0277,0.762,0.831,0.271,0.82,141.331,"4vQQ8QEUy6ND1jNKuifI5Y","https://api.spotify.com/v1/audio-analysis/4vQQ8QEUy6ND1jNKuifI5Y",4,1,65056,FALSE,"https://api.spotify.com/v1/tracks/4vQQ8QEUy6ND1jNKuifI5Y",FALSE,"Things Ain't What They Used to Be","https://p.scdn.co/mp3-preview/7e6c7d6b4868dff4d3b3bfbde83284adf4ec411a?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:4vQQ8QEUy6ND1jNKuifI5Y","https://open.spotify.com/track/4vQQ8QEUy6ND1jNKuifI5Y","Solid As a Rock","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.232,0.206,5,-12.118,0,0.029,0.318,0.872,0.206,0.159,63.403,"1uEwn8toQFh7uzKtLwuXfy","https://api.spotify.com/v1/audio-analysis/1uEwn8toQFh7uzKtLwuXfy",4,1,105923,FALSE,"https://api.spotify.com/v1/tracks/1uEwn8toQFh7uzKtLwuXfy",FALSE,"Warm Velvet","https://p.scdn.co/mp3-preview/83849dacecedd725cfbd95fb2beab4f66b4c08f4?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:1uEwn8toQFh7uzKtLwuXfy","https://open.spotify.com/track/1uEwn8toQFh7uzKtLwuXfy","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1zHyFy0Pp34GOqF0JBhaWZ","album","1961-12-15",1961,"day",0.453,0.202,5,-17.181,0,0.0513,0.919,0.000725,0.789,0.635,129.071,"69mOo2cNFTD0pubFtfCl1x","https://api.spotify.com/v1/audio-analysis/69mOo2cNFTD0pubFtfCl1x",4,1,170267,FALSE,"https://api.spotify.com/v1/tracks/69mOo2cNFTD0pubFtfCl1x",FALSE,"Who Am I","https://p.scdn.co/mp3-preview/3799421b298d2e86c0a78bf3ea452a31d4ef9b09?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:69mOo2cNFTD0pubFtfCl1x","https://open.spotify.com/track/69mOo2cNFTD0pubFtfCl1x","Solid As a Rock","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.505,0.352,5,-12.754,1,0.0688,0.485,0.0103,0.0918,0.508,143.82,"14gp5BfAMSA4Z2693x54QR","https://api.spotify.com/v1/audio-analysis/14gp5BfAMSA4Z2693x54QR",4,1,223853,FALSE,"https://api.spotify.com/v1/tracks/14gp5BfAMSA4Z2693x54QR",FALSE,"Vine Street Rumble","https://p.scdn.co/mp3-preview/58b7d19fe98ab894b18a9a9bc78e7bd30260db4d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:14gp5BfAMSA4Z2693x54QR","https://open.spotify.com/track/14gp5BfAMSA4Z2693x54QR","Kansas City Suite: The Music of Benny Carter","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.462,0.0434,2,-22.83,0,0.0404,0.663,0.0016,0.101,0.196,71.412,"5JExGJZU6Y9OpNC3Yzk8vI","https://api.spotify.com/v1/audio-analysis/5JExGJZU6Y9OpNC3Yzk8vI",4,1,264453,FALSE,"https://api.spotify.com/v1/tracks/5JExGJZU6Y9OpNC3Yzk8vI",FALSE,"Katy Do","https://p.scdn.co/mp3-preview/b3b7740b432a41db5281e59a3abf0796526abe54?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5JExGJZU6Y9OpNC3Yzk8vI","https://open.spotify.com/track/5JExGJZU6Y9OpNC3Yzk8vI","Kansas City Suite: The Music of Benny Carter","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.673,0.12,7,-19.306,1,0.0424,0.709,0.112,0.108,0.25,113.655,"0RRAwBRugDy0h9nMufZEcA","https://api.spotify.com/v1/audio-analysis/0RRAwBRugDy0h9nMufZEcA",4,1,320640,FALSE,"https://api.spotify.com/v1/tracks/0RRAwBRugDy0h9nMufZEcA",FALSE,"Miss Missouri","https://p.scdn.co/mp3-preview/07c5976a58985cb1334b9223237df0e040fda83a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0RRAwBRugDy0h9nMufZEcA","https://open.spotify.com/track/0RRAwBRugDy0h9nMufZEcA","Kansas City Suite: The Music of Benny Carter","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.588,0.51,0,-11.222,1,0.0736,0.643,0.00598,0.0969,0.764,121.112,"5ReSut3jiYYIKCJo1tYJu2","https://api.spotify.com/v1/audio-analysis/5ReSut3jiYYIKCJo1tYJu2",4,1,153866,FALSE,"https://api.spotify.com/v1/tracks/5ReSut3jiYYIKCJo1tYJu2",FALSE,"Jackson County Jubilee","https://p.scdn.co/mp3-preview/3937674b7212d2e1eb469edbcbd760ad18f80674?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5ReSut3jiYYIKCJo1tYJu2","https://open.spotify.com/track/5ReSut3jiYYIKCJo1tYJu2","Kansas City Suite: The Music of Benny Carter","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.271,0.0792,0,-17.925,1,0.0323,0.972,0.358,0.13,0.213,138.365,"4k29qiEZgNzKjYLSare0aB","https://api.spotify.com/v1/audio-analysis/4k29qiEZgNzKjYLSare0aB",4,1,152560,FALSE,"https://api.spotify.com/v1/tracks/4k29qiEZgNzKjYLSare0aB",FALSE,"Sunset Glow","https://p.scdn.co/mp3-preview/d721e38235fec28eafc254ba846c15bdd8cdd67a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4k29qiEZgNzKjYLSare0aB","https://open.spotify.com/track/4k29qiEZgNzKjYLSare0aB","Kansas City Suite: The Music of Benny Carter","C","major","C major"
