"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.391,0.514,7,-9.783,0,0.0355,0.91,0.219,0.604,0.206,142.231,"4eYgt3qq7gKXvBW3OCvHfo","https://api.spotify.com/v1/audio-analysis/4eYgt3qq7gKXvBW3OCvHfo",4,1,302943,FALSE,"https://api.spotify.com/v1/tracks/4eYgt3qq7gKXvBW3OCvHfo",FALSE,"Turn Out The Stars - Live","https://p.scdn.co/mp3-preview/34aafa70edf8839ed470a99947f15d46dfb3da1d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4eYgt3qq7gKXvBW3OCvHfo","https://open.spotify.com/track/4eYgt3qq7gKXvBW3OCvHfo","Evans in England (Live)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.304,0.606,11,-11.071,0,0.0314,0.88,0.788,0.64,0.335,140.159,"5X7tzsNejjoN03VJG0OQuV","https://api.spotify.com/v1/audio-analysis/5X7tzsNejjoN03VJG0OQuV",4,1,529928,FALSE,"https://api.spotify.com/v1/tracks/5X7tzsNejjoN03VJG0OQuV",FALSE,"Re: Person I Knew - Live","https://p.scdn.co/mp3-preview/d999a2d7474893563e76f0e28deb37e58cc2f07a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5X7tzsNejjoN03VJG0OQuV","https://open.spotify.com/track/5X7tzsNejjoN03VJG0OQuV","Evans in England (Live)","B","minor","B minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.317,0.666,11,-10.186,0,0.0558,0.898,0.457,0.827,0.297,173.344,"1A6csLSmA4wd6eXBznucQt","https://api.spotify.com/v1/audio-analysis/1A6csLSmA4wd6eXBznucQt",5,1,152408,FALSE,"https://api.spotify.com/v1/tracks/1A6csLSmA4wd6eXBznucQt",FALSE,"Goodbye - Live","https://p.scdn.co/mp3-preview/fcb934ed37f18cfc533f1a8bd67c6f7bb1a89d4d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1A6csLSmA4wd6eXBznucQt","https://open.spotify.com/track/1A6csLSmA4wd6eXBznucQt","Evans in England (Live)","B","minor","B minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.391,0.6,7,-10.539,1,0.0388,0.827,0.52,0.656,0.397,87.965,"2XLSBInNuNyu87KmSMmRbY","https://api.spotify.com/v1/audio-analysis/2XLSBInNuNyu87KmSMmRbY",4,1,305241,FALSE,"https://api.spotify.com/v1/tracks/2XLSBInNuNyu87KmSMmRbY",FALSE,"Come Rain Or Come Shine - Live","https://p.scdn.co/mp3-preview/0a5391d67adea2f1601b846509625a52c7e27f7c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2XLSBInNuNyu87KmSMmRbY","https://open.spotify.com/track/2XLSBInNuNyu87KmSMmRbY","Evans in England (Live)","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.387,0.575,7,-9.966,1,0.0328,0.842,0.792,0.698,0.312,100.409,"6Eve8bvmqNpmTOqzuWPrRq","https://api.spotify.com/v1/audio-analysis/6Eve8bvmqNpmTOqzuWPrRq",4,1,285324,FALSE,"https://api.spotify.com/v1/tracks/6Eve8bvmqNpmTOqzuWPrRq",FALSE,"Very Early - Live","https://p.scdn.co/mp3-preview/b8bf975579503992611766837db64e6d59109057?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6Eve8bvmqNpmTOqzuWPrRq","https://open.spotify.com/track/6Eve8bvmqNpmTOqzuWPrRq","Evans in England (Live)","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.368,0.653,2,-12.042,1,0.0444,0.704,0.766,0.647,0.441,111.535,"79GfiwsSTGrIlDV5oC2Uih","https://api.spotify.com/v1/audio-analysis/79GfiwsSTGrIlDV5oC2Uih",4,1,502015,FALSE,"https://api.spotify.com/v1/tracks/79GfiwsSTGrIlDV5oC2Uih",FALSE,"So What - Live","https://p.scdn.co/mp3-preview/c1dac0696462d9ae29aa228f253e60b9ba8a5f84?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:79GfiwsSTGrIlDV5oC2Uih","https://open.spotify.com/track/79GfiwsSTGrIlDV5oC2Uih","Evans in England (Live)","D","major","D major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.434,0.538,5,-9.42,1,0.0334,0.902,0.436,0.709,0.158,138.237,"4X5gHkM9P6E1WPQGfTaZTP","https://api.spotify.com/v1/audio-analysis/4X5gHkM9P6E1WPQGfTaZTP",4,1,283905,FALSE,"https://api.spotify.com/v1/tracks/4X5gHkM9P6E1WPQGfTaZTP",FALSE,"Midnight Mood - Live","https://p.scdn.co/mp3-preview/deb447740352441ebac3ab0aa50690a6d939d048?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4X5gHkM9P6E1WPQGfTaZTP","https://open.spotify.com/track/4X5gHkM9P6E1WPQGfTaZTP","Evans in England (Live)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4jv5K9dcaqK9wsXvto7D9R","album","2019-04-19",2019,"day",0.367,0.423,9,-12.632,0,0.0344,0.968,0.954,0.681,0.14,71.614,"4uI5FHC01cT5DSxzU2I2qV","https://api.spotify.com/v1/audio-analysis/4uI5FHC01cT5DSxzU2I2qV",4,1,233191,FALSE,"https://api.spotify.com/v1/tracks/4uI5FHC01cT5DSxzU2I2qV",FALSE,"Polka Dots and Moonbeams - Live","https://p.scdn.co/mp3-preview/d0a565b03aee399ece527419ce2ba62640f58832?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4uI5FHC01cT5DSxzU2I2qV","https://open.spotify.com/track/4uI5FHC01cT5DSxzU2I2qV","Evans in England (Live)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.457,0.542,5,-10.375,1,0.0326,0.714,0.0368,0.696,0.404,104.896,"7dTmh8eh3FsjTdrljxoi0R","https://api.spotify.com/v1/audio-analysis/7dTmh8eh3FsjTdrljxoi0R",1,1,275825,FALSE,"https://api.spotify.com/v1/tracks/7dTmh8eh3FsjTdrljxoi0R",FALSE,"You’re Gonna Hear from Me","https://p.scdn.co/mp3-preview/0a64ba8bf6908650617298263a9cd510350addcc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7dTmh8eh3FsjTdrljxoi0R","https://open.spotify.com/track/7dTmh8eh3FsjTdrljxoi0R","Another Time: The Hilversum Concert","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.504,0.462,0,-13.472,1,0.0432,0.851,0.56,0.722,0.299,89.44,"6PeZ4CJGDdxJNmXTBT8Eoy","https://api.spotify.com/v1/audio-analysis/6PeZ4CJGDdxJNmXTBT8Eoy",3,1,324211,FALSE,"https://api.spotify.com/v1/tracks/6PeZ4CJGDdxJNmXTBT8Eoy",FALSE,"Very Early","https://p.scdn.co/mp3-preview/c5168e23582e3858120724bc5b2fea013c40c6e2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6PeZ4CJGDdxJNmXTBT8Eoy","https://open.spotify.com/track/6PeZ4CJGDdxJNmXTBT8Eoy","Another Time: The Hilversum Concert","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.414,0.423,8,-13.934,1,0.0427,0.856,0.65,0.702,0.347,100.048,"1kekYqwuZOhbCUXe1Z9NFn","https://api.spotify.com/v1/audio-analysis/1kekYqwuZOhbCUXe1Z9NFn",4,1,343359,FALSE,"https://api.spotify.com/v1/tracks/1kekYqwuZOhbCUXe1Z9NFn",FALSE,"Who Can I Turn To?","https://p.scdn.co/mp3-preview/3635bbbbba737090202056ed76f83e8391517c2c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1kekYqwuZOhbCUXe1Z9NFn","https://open.spotify.com/track/1kekYqwuZOhbCUXe1Z9NFn","Another Time: The Hilversum Concert","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.431,0.34,0,-12.992,1,0.0378,0.928,0.785,0.692,0.16,133.3,"4GwLua6JaXn2g2Wlp7OZzX","https://api.spotify.com/v1/audio-analysis/4GwLua6JaXn2g2Wlp7OZzX",4,1,339462,FALSE,"https://api.spotify.com/v1/tracks/4GwLua6JaXn2g2Wlp7OZzX",FALSE,"Alfie","https://p.scdn.co/mp3-preview/de7305937ccaa093358151a476f8e8484f1adacd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4GwLua6JaXn2g2Wlp7OZzX","https://open.spotify.com/track/4GwLua6JaXn2g2Wlp7OZzX","Another Time: The Hilversum Concert","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.473,0.324,7,-19.051,1,0.0481,0.867,0.83,0.697,0.467,105.194,"03vSv3f48B92Rr5A4fEBKa","https://api.spotify.com/v1/audio-analysis/03vSv3f48B92Rr5A4fEBKa",4,1,309514,FALSE,"https://api.spotify.com/v1/tracks/03vSv3f48B92Rr5A4fEBKa",FALSE,"Embraceable You","https://p.scdn.co/mp3-preview/d551df529f1dc21fa29a47778cb6c571f50e158c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:03vSv3f48B92Rr5A4fEBKa","https://open.spotify.com/track/03vSv3f48B92Rr5A4fEBKa","Another Time: The Hilversum Concert","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.462,0.383,7,-13.348,1,0.0442,0.937,0.624,0.733,0.221,78.155,"0KkYTAoadG6O5J4Wshhq9s","https://api.spotify.com/v1/audio-analysis/0KkYTAoadG6O5J4Wshhq9s",1,1,271264,FALSE,"https://api.spotify.com/v1/tracks/0KkYTAoadG6O5J4Wshhq9s",FALSE,"Emily","https://p.scdn.co/mp3-preview/8327cf274027bc45631082f78c339e384660a627?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0KkYTAoadG6O5J4Wshhq9s","https://open.spotify.com/track/0KkYTAoadG6O5J4Wshhq9s","Another Time: The Hilversum Concert","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.462,0.49,4,-16.437,0,0.0609,0.518,0.717,0.668,0.26,111.912,"7pNzValdo55jNcM7iIlR4J","https://api.spotify.com/v1/audio-analysis/7pNzValdo55jNcM7iIlR4J",4,1,525699,FALSE,"https://api.spotify.com/v1/tracks/7pNzValdo55jNcM7iIlR4J",FALSE,"Nardis","https://p.scdn.co/mp3-preview/fdc164da355245b2505b8df41f9d72515bde2af0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7pNzValdo55jNcM7iIlR4J","https://open.spotify.com/track/7pNzValdo55jNcM7iIlR4J","Another Time: The Hilversum Concert","E","minor","E minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.445,0.449,7,-13.542,1,0.039,0.856,0.47,0.702,0.282,142.036,"6uHbwcynzRW0eAHh11RoAd","https://api.spotify.com/v1/audio-analysis/6uHbwcynzRW0eAHh11RoAd",4,1,300309,FALSE,"https://api.spotify.com/v1/tracks/6uHbwcynzRW0eAHh11RoAd",FALSE,"Turn out the Stars","https://p.scdn.co/mp3-preview/65cd7f3228a2378fb962599506779b234f1e0012?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6uHbwcynzRW0eAHh11RoAd","https://open.spotify.com/track/6uHbwcynzRW0eAHh11RoAd","Another Time: The Hilversum Concert","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5Mb1e38JMVUFpDo3JKhcHN","album","2017-09-01",2017,"day",0.383,0.849,2,-13.206,0,0.265,0.534,0.379,0.836,0.676,161.821,"65LnyAPqf7d1498HqjeXQb","https://api.spotify.com/v1/audio-analysis/65LnyAPqf7d1498HqjeXQb",4,1,160033,FALSE,"https://api.spotify.com/v1/tracks/65LnyAPqf7d1498HqjeXQb",FALSE,"Five","https://p.scdn.co/mp3-preview/6ded98678136a6237ced1f8cbfe85f125ffcc91a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:65LnyAPqf7d1498HqjeXQb","https://open.spotify.com/track/65LnyAPqf7d1498HqjeXQb","Another Time: The Hilversum Concert","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","30pFmm4EEhLshCPEJo0yGm","album","2016-12-29",2016,"day",0.505,0.729,1,-11.56,1,0.0991,0.363,0.245,0.115,0.613,126.075,"26AfmjSIvSRCnHSwiErgy5","https://api.spotify.com/v1/audio-analysis/26AfmjSIvSRCnHSwiErgy5",4,1,375173,FALSE,"https://api.spotify.com/v1/tracks/26AfmjSIvSRCnHSwiErgy5",FALSE,"Part 1","https://p.scdn.co/mp3-preview/29712aea9088fb5c8fa202a14ce21ea1b18f0587?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:26AfmjSIvSRCnHSwiErgy5","https://open.spotify.com/track/26AfmjSIvSRCnHSwiErgy5","Beauty & the Beast","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","30pFmm4EEhLshCPEJo0yGm","album","2016-12-29",2016,"day",0.351,0.56,4,-12.695,1,0.0748,0.585,0.857,0.639,0.123,127.473,"4dT1tztobUapstwlaz6dKw","https://api.spotify.com/v1/audio-analysis/4dT1tztobUapstwlaz6dKw",5,1,564453,FALSE,"https://api.spotify.com/v1/tracks/4dT1tztobUapstwlaz6dKw",FALSE,"Part 2","https://p.scdn.co/mp3-preview/78b1f341f924fb37bdceda289d39205e00210812?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4dT1tztobUapstwlaz6dKw","https://open.spotify.com/track/4dT1tztobUapstwlaz6dKw","Beauty & the Beast","E","major","E major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","30pFmm4EEhLshCPEJo0yGm","album","2016-12-29",2016,"day",0.345,0.648,5,-13.001,0,0.0655,0.304,0.707,0.263,0.739,168.531,"3smvrpJX4Eq3YU15iqzNYO","https://api.spotify.com/v1/audio-analysis/3smvrpJX4Eq3YU15iqzNYO",3,1,574893,FALSE,"https://api.spotify.com/v1/tracks/3smvrpJX4Eq3YU15iqzNYO",FALSE,"Part 3","https://p.scdn.co/mp3-preview/34c4d828505a3c8529d1ecf369a4f8495cf2cf16?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3smvrpJX4Eq3YU15iqzNYO","https://open.spotify.com/track/3smvrpJX4Eq3YU15iqzNYO","Beauty & the Beast","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","30pFmm4EEhLshCPEJo0yGm","album","2016-12-29",2016,"day",0.472,0.613,1,-12.319,1,0.262,0.461,0.564,0.118,0.369,131.087,"3QFjKs0GfxznDfcdimgQYA","https://api.spotify.com/v1/audio-analysis/3QFjKs0GfxznDfcdimgQYA",4,1,492120,FALSE,"https://api.spotify.com/v1/tracks/3QFjKs0GfxznDfcdimgQYA",FALSE,"Part 4","https://p.scdn.co/mp3-preview/f7d0d3a7fa60467b9d070dffc9e0cb6dc70be6d2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3QFjKs0GfxznDfcdimgQYA","https://open.spotify.com/track/3QFjKs0GfxznDfcdimgQYA","Beauty & the Beast","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","30pFmm4EEhLshCPEJo0yGm","album","2016-12-29",2016,"day",0.51,0.303,7,-15.923,0,0.0649,0.733,0.6,0.458,0.249,126.897,"5xiMYn1GHyEHRaruzg89JO","https://api.spotify.com/v1/audio-analysis/5xiMYn1GHyEHRaruzg89JO",4,1,219546,FALSE,"https://api.spotify.com/v1/tracks/5xiMYn1GHyEHRaruzg89JO",FALSE,"Part 5","https://p.scdn.co/mp3-preview/3c9af78308941ab91dcce64a87c854a4186eda4f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5xiMYn1GHyEHRaruzg89JO","https://open.spotify.com/track/5xiMYn1GHyEHRaruzg89JO","Beauty & the Beast","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","30pFmm4EEhLshCPEJo0yGm","album","2016-12-29",2016,"day",0.431,0.46,7,-13.728,1,0.0829,0.413,0.542,0.223,0.416,176.64,"4Ht0kYDgeYzoPoFvnQ83vn","https://api.spotify.com/v1/audio-analysis/4Ht0kYDgeYzoPoFvnQ83vn",4,1,328520,FALSE,"https://api.spotify.com/v1/tracks/4Ht0kYDgeYzoPoFvnQ83vn",FALSE,"Part 6","https://p.scdn.co/mp3-preview/aa65d3bdeb24bea02d244d5df187778dba81890a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4Ht0kYDgeYzoPoFvnQ83vn","https://open.spotify.com/track/4Ht0kYDgeYzoPoFvnQ83vn","Beauty & the Beast","G","major","G major"
