"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XHPDFaBEoZnzcXXJvuNxn","album","1976-01-01",1976,"day",0.719,0.481,9,-10.53,1,0.0934,0.35,0.00122,0.216,0.837,171.324,"5YMRV7eLE3NapZlfKKWscb","https://api.spotify.com/v1/audio-analysis/5YMRV7eLE3NapZlfKKWscb",4,1,202146,FALSE,"https://api.spotify.com/v1/tracks/5YMRV7eLE3NapZlfKKWscb",FALSE,"Leave Your Hat On",NA,7,"track","spotify:track:5YMRV7eLE3NapZlfKKWscb","https://open.spotify.com/track/5YMRV7eLE3NapZlfKKWscb","Etta Is Betta Than Evvah!","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XHPDFaBEoZnzcXXJvuNxn","album","1976-01-01",1976,"day",0.574,0.638,2,-9.196,1,0.0412,0.278,0.00873,0.109,0.921,168.51,"6NEjNcRc1eA3ktiU2KhziD","https://api.spotify.com/v1/audio-analysis/6NEjNcRc1eA3ktiU2KhziD",4,1,189146,FALSE,"https://api.spotify.com/v1/tracks/6NEjNcRc1eA3ktiU2KhziD",FALSE,"I've Been A Fool",NA,8,"track","spotify:track:6NEjNcRc1eA3ktiU2KhziD","https://open.spotify.com/track/6NEjNcRc1eA3ktiU2KhziD","Etta Is Betta Than Evvah!","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XHPDFaBEoZnzcXXJvuNxn","album","1976-01-01",1976,"day",0.695,0.872,10,-8.514,1,0.038,0.195,0.000397,0.09,0.769,103.627,"35vVj4ECkjMWjSpTORahQ6","https://api.spotify.com/v1/audio-analysis/35vVj4ECkjMWjSpTORahQ6",4,1,196746,FALSE,"https://api.spotify.com/v1/tracks/35vVj4ECkjMWjSpTORahQ6",FALSE,"Blinded By Love",NA,9,"track","spotify:track:35vVj4ECkjMWjSpTORahQ6","https://open.spotify.com/track/35vVj4ECkjMWjSpTORahQ6","Etta Is Betta Than Evvah!","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XHPDFaBEoZnzcXXJvuNxn","album","1976-01-01",1976,"day",0.749,0.601,6,-9.134,1,0.105,0.132,6.04e-05,0.48,0.67,134.639,"1W6Yky5YyglmxXudVmpFBz","https://api.spotify.com/v1/audio-analysis/1W6Yky5YyglmxXudVmpFBz",4,1,283413,FALSE,"https://api.spotify.com/v1/tracks/1W6Yky5YyglmxXudVmpFBz",FALSE,"Ain't No Pity In The Naked City",NA,10,"track","spotify:track:1W6Yky5YyglmxXudVmpFBz","https://open.spotify.com/track/1W6Yky5YyglmxXudVmpFBz","Etta Is Betta Than Evvah!","F#","major","F# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.813,0.544,11,-9.864,0,0.0509,0.499,0.033,0.0841,0.941,123.531,"6r2O8fLTj52I6VZXX7gtk7","https://api.spotify.com/v1/audio-analysis/6r2O8fLTj52I6VZXX7gtk7",4,1,260959,FALSE,"https://api.spotify.com/v1/tracks/6r2O8fLTj52I6VZXX7gtk7",FALSE,"Out On The Street Again",NA,1,"track","spotify:track:6r2O8fLTj52I6VZXX7gtk7","https://open.spotify.com/track/6r2O8fLTj52I6VZXX7gtk7","Come A Little Closer","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.583,0.905,10,-7.166,1,0.121,0.217,0.0252,0.632,0.796,163.785,"3QSViwpLtDGTFfGpSwxcGA","https://api.spotify.com/v1/audio-analysis/3QSViwpLtDGTFfGpSwxcGA",4,1,151066,FALSE,"https://api.spotify.com/v1/tracks/3QSViwpLtDGTFfGpSwxcGA",FALSE,"Mama Told Me",NA,2,"track","spotify:track:3QSViwpLtDGTFfGpSwxcGA","https://open.spotify.com/track/3QSViwpLtDGTFfGpSwxcGA","Come A Little Closer","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.715,0.745,1,-8.354,1,0.0458,0.666,0.0105,0.061,0.858,94.61,"12vl3SV5hSf68JOZf7TrQA","https://api.spotify.com/v1/audio-analysis/12vl3SV5hSf68JOZf7TrQA",4,1,220333,FALSE,"https://api.spotify.com/v1/tracks/12vl3SV5hSf68JOZf7TrQA",FALSE,"You Give Me What I Want",NA,3,"track","spotify:track:12vl3SV5hSf68JOZf7TrQA","https://open.spotify.com/track/12vl3SV5hSf68JOZf7TrQA","Come A Little Closer","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.481,0.591,4,-7.832,1,0.0396,0.613,0.000145,0.0854,0.363,93.4,"3XxtEsRAHYiLX9p5jyYbyo","https://api.spotify.com/v1/audio-analysis/3XxtEsRAHYiLX9p5jyYbyo",4,1,211973,FALSE,"https://api.spotify.com/v1/tracks/3XxtEsRAHYiLX9p5jyYbyo",FALSE,"Come A Little Closer",NA,4,"track","spotify:track:3XxtEsRAHYiLX9p5jyYbyo","https://open.spotify.com/track/3XxtEsRAHYiLX9p5jyYbyo","Come A Little Closer","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.554,0.296,10,-11.136,0,0.0447,0.466,0.00042,0.0852,0.333,109.154,"2GRXvYJpfep6GTP6O7FxgF","https://api.spotify.com/v1/audio-analysis/2GRXvYJpfep6GTP6O7FxgF",3,1,226133,FALSE,"https://api.spotify.com/v1/tracks/2GRXvYJpfep6GTP6O7FxgF",FALSE,"Let's Burn Down The Cornfield",NA,5,"track","spotify:track:2GRXvYJpfep6GTP6O7FxgF","https://open.spotify.com/track/2GRXvYJpfep6GTP6O7FxgF","Come A Little Closer","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.636,0.835,5,-6.548,0,0.164,0.229,0.000668,0.133,0.653,94.171,"59xHsM7gVkXCQE9W23syTH","https://api.spotify.com/v1/audio-analysis/59xHsM7gVkXCQE9W23syTH",4,1,206026,FALSE,"https://api.spotify.com/v1/tracks/59xHsM7gVkXCQE9W23syTH",FALSE,"Power Play",NA,6,"track","spotify:track:59xHsM7gVkXCQE9W23syTH","https://open.spotify.com/track/59xHsM7gVkXCQE9W23syTH","Come A Little Closer","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.556,0.237,10,-10.949,0,0.0353,0.589,0.00418,0.191,0.0701,111.876,"4OY6CyN2UWtglbUhhN6aIT","https://api.spotify.com/v1/audio-analysis/4OY6CyN2UWtglbUhhN6aIT",3,1,170706,FALSE,"https://api.spotify.com/v1/tracks/4OY6CyN2UWtglbUhhN6aIT",FALSE,"Feelin' Uneasy",NA,7,"track","spotify:track:4OY6CyN2UWtglbUhhN6aIT","https://open.spotify.com/track/4OY6CyN2UWtglbUhhN6aIT","Come A Little Closer","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.494,0.375,1,-9.999,1,0.0635,0.655,5.15e-05,0.532,0.489,75.468,"5VO7DVgGvlWaqD4HAIsrpV","https://api.spotify.com/v1/audio-analysis/5VO7DVgGvlWaqD4HAIsrpV",4,1,272133,FALSE,"https://api.spotify.com/v1/tracks/5VO7DVgGvlWaqD4HAIsrpV",FALSE,"St. Louis Blues",NA,8,"track","spotify:track:5VO7DVgGvlWaqD4HAIsrpV","https://open.spotify.com/track/5VO7DVgGvlWaqD4HAIsrpV","Come A Little Closer","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.694,0.739,1,-8.802,1,0.0645,0.0658,0.000157,0.0938,0.686,129.408,"0NkdSzfMQpqiqJC7hJqNKn","https://api.spotify.com/v1/audio-analysis/0NkdSzfMQpqiqJC7hJqNKn",4,1,243493,FALSE,"https://api.spotify.com/v1/tracks/0NkdSzfMQpqiqJC7hJqNKn",FALSE,"Gonna Have Some Fun Tonight",NA,9,"track","spotify:track:0NkdSzfMQpqiqJC7hJqNKn","https://open.spotify.com/track/0NkdSzfMQpqiqJC7hJqNKn","Come A Little Closer","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.772,0.676,1,-8.258,1,0.0674,0.0371,0.00155,0.104,0.8,111.283,"3vLxAXEd0TAhdIVYpjfwJh","https://api.spotify.com/v1/audio-analysis/3vLxAXEd0TAhdIVYpjfwJh",4,1,189466,FALSE,"https://api.spotify.com/v1/tracks/3vLxAXEd0TAhdIVYpjfwJh",FALSE,"Sookie Sookie",NA,10,"track","spotify:track:3vLxAXEd0TAhdIVYpjfwJh","https://open.spotify.com/track/3vLxAXEd0TAhdIVYpjfwJh","Come A Little Closer","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.472,0.32,8,-11.646,1,0.0299,0.785,3.07e-05,0.0926,0.358,103.174,"4prw8z0cDWuKBl4q21ItzL","https://api.spotify.com/v1/audio-analysis/4prw8z0cDWuKBl4q21ItzL",4,1,229640,FALSE,"https://api.spotify.com/v1/tracks/4prw8z0cDWuKBl4q21ItzL",FALSE,"Lovin' Arms",NA,11,"track","spotify:track:4prw8z0cDWuKBl4q21ItzL","https://open.spotify.com/track/4prw8z0cDWuKBl4q21ItzL","Come A Little Closer","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","36sFuAHcACDoyE0PKRzEjK","album","1974",1974,"year",0.792,0.589,11,-9.312,0,0.0541,0.54,0.00921,0.164,0.866,123.697,"0SaANnxeGzZRiasoE2MSwR","https://api.spotify.com/v1/audio-analysis/0SaANnxeGzZRiasoE2MSwR",4,1,224266,FALSE,"https://api.spotify.com/v1/tracks/0SaANnxeGzZRiasoE2MSwR",FALSE,"Out On The Street Again - Single Edit",NA,12,"track","spotify:track:0SaANnxeGzZRiasoE2MSwR","https://open.spotify.com/track/0SaANnxeGzZRiasoE2MSwR","Come A Little Closer","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.834,0.426,0,-12.824,1,0.0636,0.473,0.0738,0.425,0.931,125.949,"2xHtfdiRVqci0AzZ2J6A8I","https://api.spotify.com/v1/audio-analysis/2xHtfdiRVqci0AzZ2J6A8I",4,1,333093,FALSE,"https://api.spotify.com/v1/tracks/2xHtfdiRVqci0AzZ2J6A8I",FALSE,"All The Way Down",NA,1,"track","spotify:track:2xHtfdiRVqci0AzZ2J6A8I","https://open.spotify.com/track/2xHtfdiRVqci0AzZ2J6A8I","Etta James","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.443,0.459,10,-7.199,0,0.0474,0.792,0.000193,0.125,0.552,176.105,"0mrizBl7jPZyjqCeejXf4c","https://api.spotify.com/v1/audio-analysis/0mrizBl7jPZyjqCeejXf4c",3,1,217440,FALSE,"https://api.spotify.com/v1/tracks/0mrizBl7jPZyjqCeejXf4c",FALSE,"God's Song (That's Why I Love Mankind)",NA,2,"track","spotify:track:0mrizBl7jPZyjqCeejXf4c","https://open.spotify.com/track/0mrizBl7jPZyjqCeejXf4c","Etta James","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.771,0.641,6,-7.654,1,0.0373,0.318,0,0.165,0.877,109.903,"3pNS20cRG8dKpSn4XKsC8N","https://api.spotify.com/v1/audio-analysis/3pNS20cRG8dKpSn4XKsC8N",4,1,159306,FALSE,"https://api.spotify.com/v1/tracks/3pNS20cRG8dKpSn4XKsC8N",FALSE,"Only A Fool",NA,3,"track","spotify:track:3pNS20cRG8dKpSn4XKsC8N","https://open.spotify.com/track/3pNS20cRG8dKpSn4XKsC8N","Etta James","F#","major","F# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.53,0.382,10,-8.508,1,0.0349,0.756,2.9e-05,0.104,0.374,59.826,"49cebPQ8CEnzOY1ZdiGlia","https://api.spotify.com/v1/audio-analysis/49cebPQ8CEnzOY1ZdiGlia",3,1,220666,FALSE,"https://api.spotify.com/v1/tracks/49cebPQ8CEnzOY1ZdiGlia",FALSE,"Down So Low",NA,4,"track","spotify:track:49cebPQ8CEnzOY1ZdiGlia","https://open.spotify.com/track/49cebPQ8CEnzOY1ZdiGlia","Etta James","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.733,0.449,9,-11.133,1,0.0798,0.417,0.00166,0.375,0.833,170.753,"6OvLsej4f8xhzJ6cLZndpn","https://api.spotify.com/v1/audio-analysis/6OvLsej4f8xhzJ6cLZndpn",4,1,203026,FALSE,"https://api.spotify.com/v1/tracks/6OvLsej4f8xhzJ6cLZndpn",FALSE,"Leave Your Hat On",NA,5,"track","spotify:track:6OvLsej4f8xhzJ6cLZndpn","https://open.spotify.com/track/6OvLsej4f8xhzJ6cLZndpn","Etta James","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.576,0.436,0,-10.54,1,0.0528,0.631,0.000405,0.0886,0.46,136.54,"4t7rYGhLWV3CQF53ElIIpK","https://api.spotify.com/v1/audio-analysis/4t7rYGhLWV3CQF53ElIIpK",4,1,237506,FALSE,"https://api.spotify.com/v1/tracks/4t7rYGhLWV3CQF53ElIIpK",FALSE,"Sail Away",NA,6,"track","spotify:track:4t7rYGhLWV3CQF53ElIIpK","https://open.spotify.com/track/4t7rYGhLWV3CQF53ElIIpK","Etta James","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.51,0.438,0,-11.343,0,0.0523,0.776,0.00457,0.0903,0.526,145.519,"3di3D4ZAldA9a8NvWLzFOq","https://api.spotify.com/v1/audio-analysis/3di3D4ZAldA9a8NvWLzFOq",4,1,255733,FALSE,"https://api.spotify.com/v1/tracks/3di3D4ZAldA9a8NvWLzFOq",FALSE,"Yesterday's Music",NA,7,"track","spotify:track:3di3D4ZAldA9a8NvWLzFOq","https://open.spotify.com/track/3di3D4ZAldA9a8NvWLzFOq","Etta James","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.799,0.617,5,-9.931,0,0.1,0.31,0.000831,0.24,0.906,121.217,"27adEcsfALCuPM3pmeJpUe","https://api.spotify.com/v1/audio-analysis/27adEcsfALCuPM3pmeJpUe",4,1,158493,FALSE,"https://api.spotify.com/v1/tracks/27adEcsfALCuPM3pmeJpUe",FALSE,"Lay Back Daddy",NA,8,"track","spotify:track:27adEcsfALCuPM3pmeJpUe","https://open.spotify.com/track/27adEcsfALCuPM3pmeJpUe","Etta James","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","2Um7GSEZPJ9vG9y9uCMlKx","album","1973",1973,"year",0.56,0.359,10,-10.468,1,0.0544,0.634,0.00986,0.12,0.256,120.018,"2I9CbZa46ObsRsql7o9dZW","https://api.spotify.com/v1/audio-analysis/2I9CbZa46ObsRsql7o9dZW",3,1,200266,FALSE,"https://api.spotify.com/v1/tracks/2I9CbZa46ObsRsql7o9dZW",FALSE,"Just One More Day",NA,9,"track","spotify:track:2I9CbZa46ObsRsql7o9dZW","https://open.spotify.com/track/2I9CbZa46ObsRsql7o9dZW","Etta James","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.545,0.784,5,-9.473,1,0.084,0.21,0,0.407,0.894,99.228,"1k4g0kzravWVgDoze1p2Bi","https://api.spotify.com/v1/audio-analysis/1k4g0kzravWVgDoze1p2Bi",4,1,183026,FALSE,"https://api.spotify.com/v1/tracks/1k4g0kzravWVgDoze1p2Bi",FALSE,"Take Out Some Insurance",NA,1,"track","spotify:track:1k4g0kzravWVgDoze1p2Bi","https://open.spotify.com/track/1k4g0kzravWVgDoze1p2Bi","Losers Weepers","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.382,0.485,3,-10.368,1,0.0462,0.621,0.0352,0.141,0.177,93.645,"6ywnZCp7h1vjtstuWx1Z4y","https://api.spotify.com/v1/audio-analysis/6ywnZCp7h1vjtstuWx1Z4y",3,1,271893,FALSE,"https://api.spotify.com/v1/tracks/6ywnZCp7h1vjtstuWx1Z4y",FALSE,"I Got It Bad And That Ain't Good",NA,2,"track","spotify:track:6ywnZCp7h1vjtstuWx1Z4y","https://open.spotify.com/track/6ywnZCp7h1vjtstuWx1Z4y","Losers Weepers","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.515,0.429,9,-12.458,1,0.0428,0.441,1.46e-05,0.14,0.669,79.523,"2R7fCf3eKeHB9eGRiNjQA0","https://api.spotify.com/v1/audio-analysis/2R7fCf3eKeHB9eGRiNjQA0",4,1,237706,FALSE,"https://api.spotify.com/v1/tracks/2R7fCf3eKeHB9eGRiNjQA0",FALSE,"I Think It's You",NA,3,"track","spotify:track:2R7fCf3eKeHB9eGRiNjQA0","https://open.spotify.com/track/2R7fCf3eKeHB9eGRiNjQA0","Losers Weepers","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.444,0.731,1,-9.492,1,0.0571,0.268,1.08e-06,0.164,0.818,80.586,"39bBbVKZOrj51DUN49CIil","https://api.spotify.com/v1/audio-analysis/39bBbVKZOrj51DUN49CIil",4,1,232733,FALSE,"https://api.spotify.com/v1/tracks/39bBbVKZOrj51DUN49CIil",FALSE,"Someone",NA,4,"track","spotify:track:39bBbVKZOrj51DUN49CIil","https://open.spotify.com/track/39bBbVKZOrj51DUN49CIil","Losers Weepers","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.49,0.369,9,-10.241,1,0.0399,0.609,2.65e-06,0.619,0.738,148.901,"7A59ywc74LnUMeqEKOT3Ov","https://api.spotify.com/v1/audio-analysis/7A59ywc74LnUMeqEKOT3Ov",3,1,160346,FALSE,"https://api.spotify.com/v1/tracks/7A59ywc74LnUMeqEKOT3Ov",FALSE,"Losers Weepers",NA,5,"track","spotify:track:7A59ywc74LnUMeqEKOT3Ov","https://open.spotify.com/track/7A59ywc74LnUMeqEKOT3Ov","Losers Weepers","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.531,0.125,9,-14.246,0,0.0463,0.44,0.000116,0.323,0.251,74.78,"5WX80nuy9sJjkvIlVzgcSU","https://api.spotify.com/v1/audio-analysis/5WX80nuy9sJjkvIlVzgcSU",3,1,152680,FALSE,"https://api.spotify.com/v1/tracks/5WX80nuy9sJjkvIlVzgcSU",FALSE,"Weepers",NA,6,"track","spotify:track:5WX80nuy9sJjkvIlVzgcSU","https://open.spotify.com/track/5WX80nuy9sJjkvIlVzgcSU","Losers Weepers","A","minor","A minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.578,0.594,8,-9.806,1,0.0729,0.366,8.04e-06,0.251,0.731,158.51,"6tce6vz0BEJrFBK4ks6aPF","https://api.spotify.com/v1/audio-analysis/6tce6vz0BEJrFBK4ks6aPF",4,1,167866,FALSE,"https://api.spotify.com/v1/tracks/6tce6vz0BEJrFBK4ks6aPF",FALSE,"You're The Fool",NA,7,"track","spotify:track:6tce6vz0BEJrFBK4ks6aPF","https://open.spotify.com/track/6tce6vz0BEJrFBK4ks6aPF","Losers Weepers","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.472,0.374,3,-9.659,1,0.0382,0.506,8.29e-05,0.325,0.302,109.078,"2drNM2tVVkJbtTlyn6hB3u","https://api.spotify.com/v1/audio-analysis/2drNM2tVVkJbtTlyn6hB3u",5,1,370880,FALSE,"https://api.spotify.com/v1/tracks/2drNM2tVVkJbtTlyn6hB3u",FALSE,"Hold Back My Tears",NA,8,"track","spotify:track:2drNM2tVVkJbtTlyn6hB3u","https://open.spotify.com/track/2drNM2tVVkJbtTlyn6hB3u","Losers Weepers","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.367,0.437,0,-9.595,1,0.0292,0.632,3.76e-05,0.351,0.346,104.053,"4duh12y9F6CmS58bvN3B0S","https://api.spotify.com/v1/audio-analysis/4duh12y9F6CmS58bvN3B0S",4,1,225893,FALSE,"https://api.spotify.com/v1/tracks/4duh12y9F6CmS58bvN3B0S",FALSE,"For All We Know",NA,9,"track","spotify:track:4duh12y9F6CmS58bvN3B0S","https://open.spotify.com/track/4duh12y9F6CmS58bvN3B0S","Losers Weepers","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.588,0.633,6,-10.039,1,0.0506,0.461,0.00178,0.117,0.935,127.993,"1O14uUBYKz9MlrZzO47uJl","https://api.spotify.com/v1/audio-analysis/1O14uUBYKz9MlrZzO47uJl",4,1,182586,FALSE,"https://api.spotify.com/v1/tracks/1O14uUBYKz9MlrZzO47uJl",FALSE,"Look At The Rain",NA,10,"track","spotify:track:1O14uUBYKz9MlrZzO47uJl","https://open.spotify.com/track/1O14uUBYKz9MlrZzO47uJl","Losers Weepers","F#","major","F# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","76WMGQCVZIWoLmUoBgNCdg","album","1970-01-01",1970,"day",0.484,0.571,3,-10.875,1,0.0519,0.626,9.95e-05,0.102,0.719,146.993,"1j7mpKTA4ZphE3vrcNFcPY","https://api.spotify.com/v1/audio-analysis/1j7mpKTA4ZphE3vrcNFcPY",4,1,221186,FALSE,"https://api.spotify.com/v1/tracks/1j7mpKTA4ZphE3vrcNFcPY",FALSE,"Ease Away A Little Bit At A Time",NA,11,"track","spotify:track:1j7mpKTA4ZphE3vrcNFcPY","https://open.spotify.com/track/1j7mpKTA4ZphE3vrcNFcPY","Losers Weepers","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.672,0.6,11,-8.68,1,0.0356,0.777,0,0.0965,0.858,137.372,"7ggZv8d01eEmQyo4eptep5","https://api.spotify.com/v1/audio-analysis/7ggZv8d01eEmQyo4eptep5",4,1,165626,FALSE,"https://api.spotify.com/v1/tracks/7ggZv8d01eEmQyo4eptep5",FALSE,"Tighten Up Your Own Thing",NA,1,"track","spotify:track:7ggZv8d01eEmQyo4eptep5","https://open.spotify.com/track/7ggZv8d01eEmQyo4eptep5","Etta James Sings Funk","B","major","B major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.411,0.405,3,-12.027,1,0.0291,0.618,0.00046,0.301,0.676,80.022,"4Y3k6Elh0JcQ6gpHL4dl4T","https://api.spotify.com/v1/audio-analysis/4Y3k6Elh0JcQ6gpHL4dl4T",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/4Y3k6Elh0JcQ6gpHL4dl4T",FALSE,"Sweet Memories",NA,2,"track","spotify:track:4Y3k6Elh0JcQ6gpHL4dl4T","https://open.spotify.com/track/4Y3k6Elh0JcQ6gpHL4dl4T","Etta James Sings Funk","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.612,0.597,3,-10.726,1,0.0304,0.538,0.000373,0.0843,0.908,95.992,"1iS72nbAKxMah16ocRulSI","https://api.spotify.com/v1/audio-analysis/1iS72nbAKxMah16ocRulSI",4,1,160386,FALSE,"https://api.spotify.com/v1/tracks/1iS72nbAKxMah16ocRulSI",FALSE,"Quick Reaction And Satisfaction",NA,3,"track","spotify:track:1iS72nbAKxMah16ocRulSI","https://open.spotify.com/track/1iS72nbAKxMah16ocRulSI","Etta James Sings Funk","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.499,0.281,10,-11.29,1,0.0332,0.703,0.000461,0.0718,0.336,123.821,"6FVAA8zdhu25RldBD2fI9b","https://api.spotify.com/v1/audio-analysis/6FVAA8zdhu25RldBD2fI9b",3,1,216853,FALSE,"https://api.spotify.com/v1/tracks/6FVAA8zdhu25RldBD2fI9b",FALSE,"Nothing From Nothing Leaves Nothing",NA,4,"track","spotify:track:6FVAA8zdhu25RldBD2fI9b","https://open.spotify.com/track/6FVAA8zdhu25RldBD2fI9b","Etta James Sings Funk","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.498,0.401,1,-12.352,1,0.0309,0.121,0.000407,0.133,0.501,117.713,"3bkDNziBjV1hKlz41vxaWF","https://api.spotify.com/v1/audio-analysis/3bkDNziBjV1hKlz41vxaWF",3,1,252773,FALSE,"https://api.spotify.com/v1/tracks/3bkDNziBjV1hKlz41vxaWF",FALSE,"My Man Is Together",NA,5,"track","spotify:track:3bkDNziBjV1hKlz41vxaWF","https://open.spotify.com/track/3bkDNziBjV1hKlz41vxaWF","Etta James Sings Funk","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.328,0.376,1,-12.023,1,0.0299,0.618,0.00255,0.0738,0.517,110.501,"7oaCW8nl99yueRuXgkZAuv","https://api.spotify.com/v1/audio-analysis/7oaCW8nl99yueRuXgkZAuv",3,1,205333,FALSE,"https://api.spotify.com/v1/tracks/7oaCW8nl99yueRuXgkZAuv",FALSE,"Are My Thoughts With You?",NA,6,"track","spotify:track:7oaCW8nl99yueRuXgkZAuv","https://open.spotify.com/track/7oaCW8nl99yueRuXgkZAuv","Etta James Sings Funk","C#","major","C# major"
