"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.645,0.946,4,-2.486,1,0.0669,0.000308,0.0969,0.0226,0.849,132.962,"4InNoUpsnbiq97FLvir4lU","https://api.spotify.com/v1/audio-analysis/4InNoUpsnbiq97FLvir4lU",4,1,180560,FALSE,"https://api.spotify.com/v1/tracks/4InNoUpsnbiq97FLvir4lU",FALSE,"Side of a Bullet","https://p.scdn.co/mp3-preview/0284a0f5d813f4a0f07d241afb2869418943bbb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4InNoUpsnbiq97FLvir4lU","https://open.spotify.com/track/4InNoUpsnbiq97FLvir4lU","All the Right Reasons (Special Edition)","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.519,0.85,6,-4.678,0,0.0354,0.000246,0.014,0.279,0.211,132.022,"44w63XqGr3sATAzOnOySgF","https://api.spotify.com/v1/audio-analysis/44w63XqGr3sATAzOnOySgF",4,1,218013,FALSE,"https://api.spotify.com/v1/tracks/44w63XqGr3sATAzOnOySgF",FALSE,"If Everyone Cared","https://p.scdn.co/mp3-preview/9bc2cd4d4bed9f5430ede070f02e173e93bc7a1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:44w63XqGr3sATAzOnOySgF","https://open.spotify.com/track/44w63XqGr3sATAzOnOySgF","All the Right Reasons (Special Edition)","F#","minor","F# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.48,0.956,7,-2.649,1,0.0765,0.000247,0.00155,0.0425,0.651,75.99,"6u84UiQ3TRczfYTDVYrz7S","https://api.spotify.com/v1/audio-analysis/6u84UiQ3TRczfYTDVYrz7S",3,1,241720,FALSE,"https://api.spotify.com/v1/tracks/6u84UiQ3TRczfYTDVYrz7S",FALSE,"Someone That You're With","https://p.scdn.co/mp3-preview/c3dfd5214e6f771dbc6388ae0dce5aac393478ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6u84UiQ3TRczfYTDVYrz7S","https://open.spotify.com/track/6u84UiQ3TRczfYTDVYrz7S","All the Right Reasons (Special Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.616,0.91,0,-3.004,1,0.0386,0.0459,0,0.343,0.693,144.072,"6n9yCXvLhnYMgJIiIcMu7D","https://api.spotify.com/v1/audio-analysis/6n9yCXvLhnYMgJIiIcMu7D",4,1,252040,FALSE,"https://api.spotify.com/v1/tracks/6n9yCXvLhnYMgJIiIcMu7D",FALSE,"Rockstar","https://p.scdn.co/mp3-preview/2391f026967b74197a7c92e770fcf080abc81c62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6n9yCXvLhnYMgJIiIcMu7D","https://open.spotify.com/track/6n9yCXvLhnYMgJIiIcMu7D","All the Right Reasons (Special Edition)","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.436,0.976,8,-2.73,1,0.0618,0.00165,0.0159,0.967,0.19,148.959,"7Bp9g45TUZ31wTXfRGu0Nf","https://api.spotify.com/v1/audio-analysis/7Bp9g45TUZ31wTXfRGu0Nf",4,1,279840,FALSE,"https://api.spotify.com/v1/tracks/7Bp9g45TUZ31wTXfRGu0Nf",FALSE,"Photograph - Live at Gwinnett Center Arena, Atlanta, GA, 3/17/2006","https://p.scdn.co/mp3-preview/1e3db79c637491240dc4c177d6d7f7cf899abb9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7Bp9g45TUZ31wTXfRGu0Nf","https://open.spotify.com/track/7Bp9g45TUZ31wTXfRGu0Nf","All the Right Reasons (Special Edition)","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.396,0.997,6,-2.874,1,0.188,3.24e-05,0.679,0.974,0.0631,77.02,"0HKVCidAsbUd8SYrUYQDjo","https://api.spotify.com/v1/audio-analysis/0HKVCidAsbUd8SYrUYQDjo",4,1,232866,FALSE,"https://api.spotify.com/v1/tracks/0HKVCidAsbUd8SYrUYQDjo",FALSE,"Animals - Live at Gwinnett Center Arena, Atlanta, GA, 3/17/2006","https://p.scdn.co/mp3-preview/61b022244a1accc5c0c96137e0e23c6486ec1878?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0HKVCidAsbUd8SYrUYQDjo","https://open.spotify.com/track/0HKVCidAsbUd8SYrUYQDjo","All the Right Reasons (Special Edition)","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.462,0.976,5,-3.961,1,0.105,5.91e-05,0.0806,0.978,0.212,139.98,"3b21yogtoPrvxmBHwBzaYu","https://api.spotify.com/v1/audio-analysis/3b21yogtoPrvxmBHwBzaYu",4,1,278586,FALSE,"https://api.spotify.com/v1/tracks/3b21yogtoPrvxmBHwBzaYu",FALSE,"Follow You Home - Live at Gwinnett Center Arena, Atlanta, GA, 3/17/2006","https://p.scdn.co/mp3-preview/47957922525b1d774ac333d15b8f029822014257?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3b21yogtoPrvxmBHwBzaYu","https://open.spotify.com/track/3b21yogtoPrvxmBHwBzaYu","All the Right Reasons (Special Edition)","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.561,0.936,5,-3.681,1,0.0526,9.45e-06,0.0987,0.0583,0.651,140.135,"1AQL3X4isYp6HgVK5pvNaz","https://api.spotify.com/v1/audio-analysis/1AQL3X4isYp6HgVK5pvNaz",4,1,260306,FALSE,"https://api.spotify.com/v1/tracks/1AQL3X4isYp6HgVK5pvNaz",FALSE,"Follow You Home - 2020 Remaster","https://p.scdn.co/mp3-preview/9b88948c3d171372caf02dd999de3c275d1d8298?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1AQL3X4isYp6HgVK5pvNaz","https://open.spotify.com/track/1AQL3X4isYp6HgVK5pvNaz","All The Right Reasons (15th Anniversary Expanded Edition)","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.512,0.924,5,-4.473,0,0.0385,4.68e-05,0.00079,0.0693,0.729,85.019,"1TL955z1UgJDNyDqI6OTRw","https://api.spotify.com/v1/audio-analysis/1TL955z1UgJDNyDqI6OTRw",4,1,224266,FALSE,"https://api.spotify.com/v1/tracks/1TL955z1UgJDNyDqI6OTRw",FALSE,"Fight For All The Wrong Reasons - 2020 Remaster","https://p.scdn.co/mp3-preview/e7bf4ee51c8acb3471b9d201c2231cd8f4ca5ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1TL955z1UgJDNyDqI6OTRw","https://open.spotify.com/track/1TL955z1UgJDNyDqI6OTRw","All The Right Reasons (15th Anniversary Expanded Edition)","F","minor","F minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.516,0.874,8,-3.811,1,0.0299,0.000819,9.5e-05,0.125,0.437,145.958,"3bYrSlgvWacP1LZV44pfzp","https://api.spotify.com/v1/audio-analysis/3bYrSlgvWacP1LZV44pfzp",4,1,258893,FALSE,"https://api.spotify.com/v1/tracks/3bYrSlgvWacP1LZV44pfzp",FALSE,"Photograph - 2020 Remaster","https://p.scdn.co/mp3-preview/bcf75656ffe87d6010e6ec6c74bc31b12c199e2a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3bYrSlgvWacP1LZV44pfzp","https://open.spotify.com/track/3bYrSlgvWacP1LZV44pfzp","All The Right Reasons (15th Anniversary Expanded Edition)","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.593,0.957,7,-3.045,1,0.0499,0.000613,0.0287,0.219,0.802,154.019,"2TeEhtmhMQmUyQJhnJNvAs","https://api.spotify.com/v1/audio-analysis/2TeEhtmhMQmUyQJhnJNvAs",4,1,186586,FALSE,"https://api.spotify.com/v1/tracks/2TeEhtmhMQmUyQJhnJNvAs",FALSE,"Animals - 2020 Remaster","https://p.scdn.co/mp3-preview/5b9f391e3967753e1c01dbb148f7c74ba00d5433?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2TeEhtmhMQmUyQJhnJNvAs","https://open.spotify.com/track/2TeEhtmhMQmUyQJhnJNvAs","All The Right Reasons (15th Anniversary Expanded Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.442,0.805,3,-4.091,1,0.027,0.000606,0,0.402,0.558,164.029,"2BoWXJfClbDQkZCZsE0Ru7","https://api.spotify.com/v1/audio-analysis/2BoWXJfClbDQkZCZsE0Ru7",4,1,219293,FALSE,"https://api.spotify.com/v1/tracks/2BoWXJfClbDQkZCZsE0Ru7",FALSE,"Savin' Me - 2020 Remaster","https://p.scdn.co/mp3-preview/49af0a4189233764ee261a028f1051a95f31cf73?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2BoWXJfClbDQkZCZsE0Ru7","https://open.spotify.com/track/2BoWXJfClbDQkZCZsE0Ru7","All The Right Reasons (15th Anniversary Expanded Edition)","D#","major","D# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.513,0.776,6,-5.202,1,0.0307,0.000774,0,0.0989,0.338,132.929,"05rWggLwQ2weA4D2cRAt55","https://api.spotify.com/v1/audio-analysis/05rWggLwQ2weA4D2cRAt55",4,1,238160,FALSE,"https://api.spotify.com/v1/tracks/05rWggLwQ2weA4D2cRAt55",FALSE,"Far Away - 2020 Remaster","https://p.scdn.co/mp3-preview/8280e333e6221e324af13d9dca1f85e40196a813?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:05rWggLwQ2weA4D2cRAt55","https://open.spotify.com/track/05rWggLwQ2weA4D2cRAt55","All The Right Reasons (15th Anniversary Expanded Edition)","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.557,0.86,0,-4.017,1,0.0643,0.000385,0.000267,0.0434,0.519,174.087,"54b8jd2DQmgNMpCt2OKfbM","https://api.spotify.com/v1/audio-analysis/54b8jd2DQmgNMpCt2OKfbM",4,1,214680,FALSE,"https://api.spotify.com/v1/tracks/54b8jd2DQmgNMpCt2OKfbM",FALSE,"Next Contestant - 2020 Remaster","https://p.scdn.co/mp3-preview/431c5ef3589bb04c569afec2820196e6a26ffa6f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:54b8jd2DQmgNMpCt2OKfbM","https://open.spotify.com/track/54b8jd2DQmgNMpCt2OKfbM","All The Right Reasons (15th Anniversary Expanded Edition)","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.64,0.941,4,-2.501,1,0.0602,0.000281,0.027,0.0234,0.859,132.939,"7oC38IPIFrTy9t44lRiKN6","https://api.spotify.com/v1/audio-analysis/7oC38IPIFrTy9t44lRiKN6",4,1,180546,FALSE,"https://api.spotify.com/v1/tracks/7oC38IPIFrTy9t44lRiKN6",FALSE,"Side Of A Bullet - 2020 Remaster","https://p.scdn.co/mp3-preview/46f8e16484236cff773d9500931d1d84b63c2254?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7oC38IPIFrTy9t44lRiKN6","https://open.spotify.com/track/7oC38IPIFrTy9t44lRiKN6","All The Right Reasons (15th Anniversary Expanded Edition)","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.517,0.847,6,-4.682,0,0.0357,0.000278,0.00505,0.278,0.185,132.053,"0SRqIW98aSU2w3pAdKUMGB","https://api.spotify.com/v1/audio-analysis/0SRqIW98aSU2w3pAdKUMGB",4,1,217973,FALSE,"https://api.spotify.com/v1/tracks/0SRqIW98aSU2w3pAdKUMGB",FALSE,"If Everyone Cared - 2020 Remaster","https://p.scdn.co/mp3-preview/c5b103fe31f674f806c606f6d5ae872b44f9ac53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0SRqIW98aSU2w3pAdKUMGB","https://open.spotify.com/track/0SRqIW98aSU2w3pAdKUMGB","All The Right Reasons (15th Anniversary Expanded Edition)","F#","minor","F# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.484,0.962,7,-2.701,1,0.0745,0.000214,0.00169,0.0406,0.682,76.037,"4wjGziLYEEk2RGEksMrnqC","https://api.spotify.com/v1/audio-analysis/4wjGziLYEEk2RGEksMrnqC",3,1,241720,FALSE,"https://api.spotify.com/v1/tracks/4wjGziLYEEk2RGEksMrnqC",FALSE,"Someone That You're With - 2020 Remaster","https://p.scdn.co/mp3-preview/13915b1fbfbe1ee1c162d1bb1a4970905b5b3b0c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4wjGziLYEEk2RGEksMrnqC","https://open.spotify.com/track/4wjGziLYEEk2RGEksMrnqC","All The Right Reasons (15th Anniversary Expanded Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.621,0.913,0,-3.352,1,0.0385,0.0477,0,0.314,0.679,144.073,"05tlUh0E6IFks9sCQguQKN","https://api.spotify.com/v1/audio-analysis/05tlUh0E6IFks9sCQguQKN",4,1,255493,FALSE,"https://api.spotify.com/v1/tracks/05tlUh0E6IFks9sCQguQKN",FALSE,"Rockstar - 2020 Remaster","https://p.scdn.co/mp3-preview/f809ee87b8fa7681299c4766851a3c80974f3c95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:05tlUh0E6IFks9sCQguQKN","https://open.spotify.com/track/05tlUh0E6IFks9sCQguQKN","All The Right Reasons (15th Anniversary Expanded Edition)","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.58,0.903,4,-4.909,1,0.142,0.0291,0,0.072,0.218,81.036,"01YIoxhuISTSBh8cOvhIbG","https://api.spotify.com/v1/audio-analysis/01YIoxhuISTSBh8cOvhIbG",4,1,120293,FALSE,"https://api.spotify.com/v1/tracks/01YIoxhuISTSBh8cOvhIbG",FALSE,"We Will Rock You - 2020 Remaster","https://p.scdn.co/mp3-preview/79dd95ea26f3f26ee46b3492dc7eed597e7a024e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:01YIoxhuISTSBh8cOvhIbG","https://open.spotify.com/track/01YIoxhuISTSBh8cOvhIbG","All The Right Reasons (15th Anniversary Expanded Edition)","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.607,0.735,7,-5.222,1,0.0284,0.00148,0,0.0705,0.397,145.979,"1kPhhcwq1li2znGU9D55mn","https://api.spotify.com/v1/audio-analysis/1kPhhcwq1li2znGU9D55mn",4,1,263426,FALSE,"https://api.spotify.com/v1/tracks/1kPhhcwq1li2znGU9D55mn",FALSE,"Photograph (Acoustic) - 2020 Remaster","https://p.scdn.co/mp3-preview/551679c514c902ed705e1eb4ab1f08f0237cd65b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1kPhhcwq1li2znGU9D55mn","https://open.spotify.com/track/1kPhhcwq1li2znGU9D55mn","All The Right Reasons (15th Anniversary Expanded Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.69,0.79,10,-6.758,1,0.0293,0.00464,0.0013,0.11,0.496,128.074,"5L0JGIE91XZSNQ65GnqD7O","https://api.spotify.com/v1/audio-analysis/5L0JGIE91XZSNQ65GnqD7O",4,1,239293,FALSE,"https://api.spotify.com/v1/tracks/5L0JGIE91XZSNQ65GnqD7O",FALSE,"Too Bad (Acoustic) - 2020 Remaster","https://p.scdn.co/mp3-preview/977eeaedb26739b3c6b935462bd3c6ca16b45e9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5L0JGIE91XZSNQ65GnqD7O","https://open.spotify.com/track/5L0JGIE91XZSNQ65GnqD7O","All The Right Reasons (15th Anniversary Expanded Edition)","A#","major","A# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.557,0.85,11,-3.377,0,0.0327,0.00952,0,0.223,0.657,162.903,"64PQYii0URHzVIilIz267c","https://api.spotify.com/v1/audio-analysis/64PQYii0URHzVIilIz267c",4,1,205573,FALSE,"https://api.spotify.com/v1/tracks/64PQYii0URHzVIilIz267c",FALSE,"Someday (Live Acoustic) - 2020 Remaster","https://p.scdn.co/mp3-preview/00d2e398a3bc4ce8711f348d5e0dd19f76f38c44?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:64PQYii0URHzVIilIz267c","https://open.spotify.com/track/64PQYii0URHzVIilIz267c","All The Right Reasons (15th Anniversary Expanded Edition)","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.208,0.996,6,-3.465,1,0.42,0.000806,0.000245,0.493,0.0548,76.946,"3WXIzH7suUHdQ20flxqL4W","https://api.spotify.com/v1/audio-analysis/3WXIzH7suUHdQ20flxqL4W",4,1,308173,FALSE,"https://api.spotify.com/v1/tracks/3WXIzH7suUHdQ20flxqL4W",FALSE,"Intro/Animals - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/1249962a1bf227e3fe9dbff4d4964e1a054b41cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3WXIzH7suUHdQ20flxqL4W","https://open.spotify.com/track/3WXIzH7suUHdQ20flxqL4W","All The Right Reasons (15th Anniversary Expanded Edition)","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.352,0.989,0,-3.924,1,0.316,0.000658,6.4e-05,0.856,0.126,180.001,"3pX38bUDQjQN4pHxQmvba4","https://api.spotify.com/v1/audio-analysis/3pX38bUDQjQN4pHxQmvba4",4,1,289560,FALSE,"https://api.spotify.com/v1/tracks/3pX38bUDQjQN4pHxQmvba4",FALSE,"Woke Up This Morning - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/062849880e559b95211d10b318fab69f989fa38b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3pX38bUDQjQN4pHxQmvba4","https://open.spotify.com/track/3pX38bUDQjQN4pHxQmvba4","All The Right Reasons (15th Anniversary Expanded Edition)","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.473,0.894,8,-5.07,1,0.0611,0.00118,1.18e-05,0.944,0.261,148.981,"5hVn91WUDyuaqgXqHthUX7","https://api.spotify.com/v1/audio-analysis/5hVn91WUDyuaqgXqHthUX7",4,1,263173,FALSE,"https://api.spotify.com/v1/tracks/5hVn91WUDyuaqgXqHthUX7",FALSE,"Photograph - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/4f2cd7eea9236149f4e4cee8b306180d799ed751?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5hVn91WUDyuaqgXqHthUX7","https://open.spotify.com/track/5hVn91WUDyuaqgXqHthUX7","All The Right Reasons (15th Anniversary Expanded Edition)","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.306,0.979,7,-4.236,1,0.19,0.000118,0.00802,0.965,0.115,122.055,"1rH0spJxovUVt60wBBC9FG","https://api.spotify.com/v1/audio-analysis/1rH0spJxovUVt60wBBC9FG",4,1,268413,FALSE,"https://api.spotify.com/v1/tracks/1rH0spJxovUVt60wBBC9FG",FALSE,"Because Of You - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/6967dfef159d764228aff849231a6760ec89a077?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1rH0spJxovUVt60wBBC9FG","https://open.spotify.com/track/1rH0spJxovUVt60wBBC9FG","All The Right Reasons (15th Anniversary Expanded Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.425,0.779,11,-6.692,1,0.0448,0.0109,0,0.965,0.326,133.189,"69VoY4YJMrZDw8Sax3pGFc","https://api.spotify.com/v1/audio-analysis/69VoY4YJMrZDw8Sax3pGFc",4,1,247813,FALSE,"https://api.spotify.com/v1/tracks/69VoY4YJMrZDw8Sax3pGFc",FALSE,"Far Away - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/e39329a6af1e408a15f71c5aba906aac6ce067d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:69VoY4YJMrZDw8Sax3pGFc","https://open.spotify.com/track/69VoY4YJMrZDw8Sax3pGFc","All The Right Reasons (15th Anniversary Expanded Edition)","B","major","B major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.484,0.974,7,-4.991,1,0.107,3.84e-05,0.000119,0.896,0.419,139.986,"2eqdsxYmZWFhKmZp3WoKuH","https://api.spotify.com/v1/audio-analysis/2eqdsxYmZWFhKmZp3WoKuH",4,1,252026,FALSE,"https://api.spotify.com/v1/tracks/2eqdsxYmZWFhKmZp3WoKuH",FALSE,"Never Again - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/c32325278ae7914e9a2ac82caf3bb23564e0226f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:2eqdsxYmZWFhKmZp3WoKuH","https://open.spotify.com/track/2eqdsxYmZWFhKmZp3WoKuH","All The Right Reasons (15th Anniversary Expanded Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.372,0.906,3,-5.394,1,0.0656,0.0101,1.41e-06,0.996,0.477,168.066,"7ErEkOiS2QKz4LR9W8oHxm","https://api.spotify.com/v1/audio-analysis/7ErEkOiS2QKz4LR9W8oHxm",4,1,216080,FALSE,"https://api.spotify.com/v1/tracks/7ErEkOiS2QKz4LR9W8oHxm",FALSE,"Savin' Me - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/f3956a79bb4c27fe32f68cc571d99ea7bedc0552?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:7ErEkOiS2QKz4LR9W8oHxm","https://open.spotify.com/track/7ErEkOiS2QKz4LR9W8oHxm","All The Right Reasons (15th Anniversary Expanded Edition)","D#","major","D# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.355,0.932,11,-5.335,0,0.0581,0.000496,0.00494,0.967,0.291,163.793,"5WJQApS84r6fhK30L3mITS","https://api.spotify.com/v1/audio-analysis/5WJQApS84r6fhK30L3mITS",4,1,279400,FALSE,"https://api.spotify.com/v1/tracks/5WJQApS84r6fhK30L3mITS",FALSE,"Someday - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/f87f8251e86caeac9227d10b08d298a5863c1471?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:5WJQApS84r6fhK30L3mITS","https://open.spotify.com/track/5WJQApS84r6fhK30L3mITS","All The Right Reasons (15th Anniversary Expanded Edition)","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.559,0.993,9,-2.293,1,0.091,0.00235,7.98e-05,0.993,0.524,135.019,"6oIravBl1gIpPQSXri0osx","https://api.spotify.com/v1/audio-analysis/6oIravBl1gIpPQSXri0osx",4,1,179706,FALSE,"https://api.spotify.com/v1/tracks/6oIravBl1gIpPQSXri0osx",FALSE,"Side Of A Bullet - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/39a307aa1f41055f5dc4f926625f99ba91b62de0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:6oIravBl1gIpPQSXri0osx","https://open.spotify.com/track/6oIravBl1gIpPQSXri0osx","All The Right Reasons (15th Anniversary Expanded Edition)","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.296,0.936,10,-4.238,1,0.0744,0.00056,4.2e-05,0.984,0.346,171.295,"721ZVPvINyMbohxA2RpAi9","https://api.spotify.com/v1/audio-analysis/721ZVPvINyMbohxA2RpAi9",4,1,247453,FALSE,"https://api.spotify.com/v1/tracks/721ZVPvINyMbohxA2RpAi9",FALSE,"How You Remind Me - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/40c76d13f76368b3afe21191e86f3849d5acf8b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:721ZVPvINyMbohxA2RpAi9","https://open.spotify.com/track/721ZVPvINyMbohxA2RpAi9","All The Right Reasons (15th Anniversary Expanded Edition)","A#","major","A# major"
