"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.479,0.592,1,-10.892,1,0.063,0.229,6.95e-06,0.928,0.544,93.928,"2k265VCdNdzUCiKLeif3ST","https://api.spotify.com/v1/audio-analysis/2k265VCdNdzUCiKLeif3ST",4,1,509226,FALSE,"https://api.spotify.com/v1/tracks/2k265VCdNdzUCiKLeif3ST",FALSE,"That's the Way of the World - Live at Nassau Coliseum, Uniondale, NY - May 1975","https://p.scdn.co/mp3-preview/6cb5533fdc98ca66dd4e541841b365786f681718?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2k265VCdNdzUCiKLeif3ST","https://open.spotify.com/track/2k265VCdNdzUCiKLeif3ST","That's The Way Of The World: Alive In '75","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.736,0.825,0,-9.282,1,0.0571,0.00854,0.000143,0.324,0.764,101.068,"3MCoBt4E1euWYB4RGgVZin","https://api.spotify.com/v1/audio-analysis/3MCoBt4E1euWYB4RGgVZin",4,1,277266,FALSE,"https://api.spotify.com/v1/tracks/3MCoBt4E1euWYB4RGgVZin",FALSE,"Even If You Wonder","https://p.scdn.co/mp3-preview/d8137e35a628f39b1c30da4a3d34b2177cde21bf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3MCoBt4E1euWYB4RGgVZin","https://open.spotify.com/track/3MCoBt4E1euWYB4RGgVZin","Millennium","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.613,0.783,8,-9.55,0,0.0353,0.00408,4.65e-06,0.0446,0.83,159.291,"2lnx4mfdXyAYvtVPYXRPcD","https://api.spotify.com/v1/audio-analysis/2lnx4mfdXyAYvtVPYXRPcD",4,1,251866,FALSE,"https://api.spotify.com/v1/tracks/2lnx4mfdXyAYvtVPYXRPcD",FALSE,"Sunday Morning","https://p.scdn.co/mp3-preview/5f7c4ffe0b59a747701cbd4a4be83f83d7b3f349?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2lnx4mfdXyAYvtVPYXRPcD","https://open.spotify.com/track/2lnx4mfdXyAYvtVPYXRPcD","Millennium","G#","minor","G# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.634,0.738,7,-8.571,1,0.0368,0.0104,0,0.111,0.529,76.297,"35DHYWQmYyF59L4YRgjRkM","https://api.spotify.com/v1/audio-analysis/35DHYWQmYyF59L4YRgjRkM",4,1,322093,FALSE,"https://api.spotify.com/v1/tracks/35DHYWQmYyF59L4YRgjRkM",FALSE,"Blood Brothers","https://p.scdn.co/mp3-preview/0d978bba14dbb4a62f6fb1817cf2921f5e7d25e6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:35DHYWQmYyF59L4YRgjRkM","https://open.spotify.com/track/35DHYWQmYyF59L4YRgjRkM","Millennium","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.662,0.0129,9,-31.383,0,0.0703,0.964,0.978,0.0985,0.722,130.232,"47FSd4nlPCph5v9usBb4eG","https://api.spotify.com/v1/audio-analysis/47FSd4nlPCph5v9usBb4eG",4,1,29466,FALSE,"https://api.spotify.com/v1/tracks/47FSd4nlPCph5v9usBb4eG",FALSE,"Kalimba Interlude","https://p.scdn.co/mp3-preview/98d3e2c0b74b2c0a47ee536a41b6ebbb87017ea1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:47FSd4nlPCph5v9usBb4eG","https://open.spotify.com/track/47FSd4nlPCph5v9usBb4eG","Millennium","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.581,0.383,0,-10.647,1,0.0293,0.455,0,0.124,0.271,132.052,"0HaRWfC7s1oKaUnBSwcK03","https://api.spotify.com/v1/audio-analysis/0HaRWfC7s1oKaUnBSwcK03",4,1,263146,FALSE,"https://api.spotify.com/v1/tracks/0HaRWfC7s1oKaUnBSwcK03",FALSE,"Spend the Night","https://p.scdn.co/mp3-preview/b54531bec7cd5d63ff3bff365d71c85433e541ec?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0HaRWfC7s1oKaUnBSwcK03","https://open.spotify.com/track/0HaRWfC7s1oKaUnBSwcK03","Millennium","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.784,0.755,5,-7.963,0,0.111,0.123,1.34e-06,0.221,0.879,93.17,"7A81V3OfVY6JFj4IPe0m7x","https://api.spotify.com/v1/audio-analysis/7A81V3OfVY6JFj4IPe0m7x",4,1,272666,FALSE,"https://api.spotify.com/v1/tracks/7A81V3OfVY6JFj4IPe0m7x",FALSE,"Divine","https://p.scdn.co/mp3-preview/e7c3c3f7e8d7afe8bfbdb8e13d29590f93fc8afa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7A81V3OfVY6JFj4IPe0m7x","https://open.spotify.com/track/7A81V3OfVY6JFj4IPe0m7x","Millennium","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.696,0.61,10,-8.955,0,0.0433,0.0592,0,0.105,0.792,143.995,"3ZYSQahYfczKlTtTI1XgkY","https://api.spotify.com/v1/audio-analysis/3ZYSQahYfczKlTtTI1XgkY",4,1,305226,FALSE,"https://api.spotify.com/v1/tracks/3ZYSQahYfczKlTtTI1XgkY",FALSE,"Two Hearts","https://p.scdn.co/mp3-preview/77d576142ee2483dbecdd1e39548136c35bd1fd7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ZYSQahYfczKlTtTI1XgkY","https://open.spotify.com/track/3ZYSQahYfczKlTtTI1XgkY","Millennium","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.697,0.776,4,-9.989,0,0.0428,0.196,0.00781,0.103,0.755,101.934,"1Hn3zUjEKQMNFYCExUNT3g","https://api.spotify.com/v1/audio-analysis/1Hn3zUjEKQMNFYCExUNT3g",4,1,183000,FALSE,"https://api.spotify.com/v1/tracks/1Hn3zUjEKQMNFYCExUNT3g",FALSE,"Honor the Magic","https://p.scdn.co/mp3-preview/656fa48806e957ea10d0c23fbf636921f95473a8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1Hn3zUjEKQMNFYCExUNT3g","https://open.spotify.com/track/1Hn3zUjEKQMNFYCExUNT3g","Millennium","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.744,0.788,5,-7.522,0,0.0552,0.0553,0,0.306,0.862,114.245,"6NWNoSbCPGaJDp9Mfbbllr","https://api.spotify.com/v1/audio-analysis/6NWNoSbCPGaJDp9Mfbbllr",4,1,276333,FALSE,"https://api.spotify.com/v1/tracks/6NWNoSbCPGaJDp9Mfbbllr",FALSE,"Love Is the Greatest Story","https://p.scdn.co/mp3-preview/137f65a223fe4cc1e4bbc320ff56018b9d5d1259?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6NWNoSbCPGaJDp9Mfbbllr","https://open.spotify.com/track/6NWNoSbCPGaJDp9Mfbbllr","Millennium","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.79,0.874,1,-7.484,1,0.0508,0.0186,0.00163,0.0833,0.68,111.961,"1dt3dG7m1vBiP8K64nLTx9","https://api.spotify.com/v1/audio-analysis/1dt3dG7m1vBiP8K64nLTx9",4,1,272173,FALSE,"https://api.spotify.com/v1/tracks/1dt3dG7m1vBiP8K64nLTx9",FALSE,"The ""L"" Word","https://p.scdn.co/mp3-preview/a8221abd97dd687070a567618233baabe02df1f3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1dt3dG7m1vBiP8K64nLTx9","https://open.spotify.com/track/1dt3dG7m1vBiP8K64nLTx9","Millennium","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.662,0.644,5,-9.813,1,0.036,0.201,0,0.0781,0.907,150.036,"6RsOaCAje8fX9XjCb42xnH","https://api.spotify.com/v1/audio-analysis/6RsOaCAje8fX9XjCb42xnH",4,1,276600,FALSE,"https://api.spotify.com/v1/tracks/6RsOaCAje8fX9XjCb42xnH",FALSE,"Just Another Lonely Night","https://p.scdn.co/mp3-preview/a37d5e05b13564f8f863a1f15f12d7502da10681?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6RsOaCAje8fX9XjCb42xnH","https://open.spotify.com/track/6RsOaCAje8fX9XjCb42xnH","Millennium","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.796,0.936,6,-6.807,1,0.0506,0.0476,2.82e-06,0.0965,0.404,115.006,"6DL403LIcXisDcRcCZxSa9","https://api.spotify.com/v1/audio-analysis/6DL403LIcXisDcRcCZxSa9",4,1,247933,FALSE,"https://api.spotify.com/v1/tracks/6DL403LIcXisDcRcCZxSa9",FALSE,"Super Hero","https://p.scdn.co/mp3-preview/86283032d66c86d590dd758845689d205ef56dc7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6DL403LIcXisDcRcCZxSa9","https://open.spotify.com/track/6DL403LIcXisDcRcCZxSa9","Millennium","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.723,0.856,6,-8.437,0,0.0375,0.131,0,0.0549,0.907,103.063,"2XDp13Bm0oi10a4GS3DYUl","https://api.spotify.com/v1/audio-analysis/2XDp13Bm0oi10a4GS3DYUl",4,1,285533,FALSE,"https://api.spotify.com/v1/tracks/2XDp13Bm0oi10a4GS3DYUl",FALSE,"Wouldn't Change a Thing About You","https://p.scdn.co/mp3-preview/d1c3385613d5a673c2098bb211451ef0c16548fa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2XDp13Bm0oi10a4GS3DYUl","https://open.spotify.com/track/2XDp13Bm0oi10a4GS3DYUl","Millennium","F#","minor","F# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.643,0.498,7,-9.849,1,0.0416,0.0283,0,0.146,0.458,74.956,"4xoTsxhhwwdY1BJeJeqaFR","https://api.spotify.com/v1/audio-analysis/4xoTsxhhwwdY1BJeJeqaFR",4,1,212000,FALSE,"https://api.spotify.com/v1/tracks/4xoTsxhhwwdY1BJeJeqaFR",FALSE,"Love Across the Wire","https://p.scdn.co/mp3-preview/8aa8ff8f108536c96f856131d45fb733e4d08723?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4xoTsxhhwwdY1BJeJeqaFR","https://open.spotify.com/track/4xoTsxhhwwdY1BJeJeqaFR","Millennium","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.613,0.669,5,-8.267,1,0.0511,0.00552,0,0.314,0.69,80.482,"5xTMNknBwrzzR1QgYNIFyh","https://api.spotify.com/v1/audio-analysis/5xTMNknBwrzzR1QgYNIFyh",4,1,297560,FALSE,"https://api.spotify.com/v1/tracks/5xTMNknBwrzzR1QgYNIFyh",FALSE,"Chicago (Chi-Town) Blues","https://p.scdn.co/mp3-preview/6a6d1a0efb61c31f993e7b8dda9c141f774bf5f2?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5xTMNknBwrzzR1QgYNIFyh","https://open.spotify.com/track/5xTMNknBwrzzR1QgYNIFyh","Millennium","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3iIn06BOVJL8Hf7JEa0UfB","album","1993-09-14",1993,"day",0.593,0.0195,9,-31.451,0,0.0858,0.939,0.856,0.0578,0.668,130.041,"3QyH48N6aa9i863xnYWzIZ","https://api.spotify.com/v1/audio-analysis/3QyH48N6aa9i863xnYWzIZ",4,1,39306,FALSE,"https://api.spotify.com/v1/tracks/3QyH48N6aa9i863xnYWzIZ",FALSE,"Kalimba Blues","https://p.scdn.co/mp3-preview/3944792d92dcb7cf8e56e2872e7be7445df9935e?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3QyH48N6aa9i863xnYWzIZ","https://open.spotify.com/track/3QyH48N6aa9i863xnYWzIZ","Millennium","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.723,0.122,9,-32.525,0,0.0486,0.976,0.94,0.0999,0.946,106.809,"2qymkYGDGTBsGtfHJgPSJi","https://api.spotify.com/v1/audio-analysis/2qymkYGDGTBsGtfHJgPSJi",4,1,35800,FALSE,"https://api.spotify.com/v1/tracks/2qymkYGDGTBsGtfHJgPSJi",FALSE,"Interlude: Soweto","https://p.scdn.co/mp3-preview/114a4ce7e1e48f8d68ebea8f30007bb3695da2a9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2qymkYGDGTBsGtfHJgPSJi","https://open.spotify.com/track/2qymkYGDGTBsGtfHJgPSJi","Heritage","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.77,0.768,1,-9.829,1,0.0545,0.13,0,0.249,0.787,109.943,"26mF50yw9VueZwNnpi2qTv","https://api.spotify.com/v1/audio-analysis/26mF50yw9VueZwNnpi2qTv",4,1,210360,FALSE,"https://api.spotify.com/v1/tracks/26mF50yw9VueZwNnpi2qTv",FALSE,"Takin' Chances","https://p.scdn.co/mp3-preview/29be2884dd62ceebae744f2a3b1d0193bd8470d1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:26mF50yw9VueZwNnpi2qTv","https://open.spotify.com/track/26mF50yw9VueZwNnpi2qTv","Heritage","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.357,0.784,7,-8.84,0,0.119,0.0357,0,0.786,0.68,206.539,"3Qs1oCVf6lUN19WqWkPU1J","https://api.spotify.com/v1/audio-analysis/3Qs1oCVf6lUN19WqWkPU1J",4,1,245066,FALSE,"https://api.spotify.com/v1/tracks/3Qs1oCVf6lUN19WqWkPU1J",FALSE,"Heritage (feat. The Boys)","https://p.scdn.co/mp3-preview/f3efd3a1cc9934ddece21ca5a25b15e4857fa4b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3Qs1oCVf6lUN19WqWkPU1J","https://open.spotify.com/track/3Qs1oCVf6lUN19WqWkPU1J","Heritage","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.695,0.814,10,-9.717,1,0.0403,0.0367,1.18e-05,0.613,0.867,112.783,"7jnm9jwBeDNYdvVWkRhVcm","https://api.spotify.com/v1/audio-analysis/7jnm9jwBeDNYdvVWkRhVcm",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/7jnm9jwBeDNYdvVWkRhVcm",FALSE,"Good Time","https://p.scdn.co/mp3-preview/0399adffa1e3898a05c7184cb787cd411a1eb629?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7jnm9jwBeDNYdvVWkRhVcm","https://open.spotify.com/track/7jnm9jwBeDNYdvVWkRhVcm","Heritage","A#","major","A# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.807,0.327,5,-22.73,0,0.897,0.79,0,0.716,0.762,95.662,"78NzIuN1U40IlMlNzI2ft6","https://api.spotify.com/v1/audio-analysis/78NzIuN1U40IlMlNzI2ft6",4,1,23106,FALSE,"https://api.spotify.com/v1/tracks/78NzIuN1U40IlMlNzI2ft6",FALSE,"Interlude: Body Wrap","https://p.scdn.co/mp3-preview/edf084d750fba6421d104e4d1da74e04e64628da?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:78NzIuN1U40IlMlNzI2ft6","https://open.spotify.com/track/78NzIuN1U40IlMlNzI2ft6","Heritage","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.703,0.559,2,-12.251,0,0.0433,0.193,0,0.045,0.876,152.233,"4GxFfoH0Nn4kBEHFOmf24S","https://api.spotify.com/v1/audio-analysis/4GxFfoH0Nn4kBEHFOmf24S",4,1,286760,FALSE,"https://api.spotify.com/v1/tracks/4GxFfoH0Nn4kBEHFOmf24S",FALSE,"Anything You Want","https://p.scdn.co/mp3-preview/5fb262d2ae77ea7ccab3462e4d7e680014c323fe?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4GxFfoH0Nn4kBEHFOmf24S","https://open.spotify.com/track/4GxFfoH0Nn4kBEHFOmf24S","Heritage","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.462,0.129,7,-20.753,0,0.0495,0.983,0.485,0.675,0.945,86.912,"4CDrgmDPhFXN5lso4I6wXX","https://api.spotify.com/v1/audio-analysis/4CDrgmDPhFXN5lso4I6wXX",4,1,36733,FALSE,"https://api.spotify.com/v1/tracks/4CDrgmDPhFXN5lso4I6wXX",FALSE,"Interlude: Bird","https://p.scdn.co/mp3-preview/ac95819421630fedb92590bbc95c239b20146ddc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4CDrgmDPhFXN5lso4I6wXX","https://open.spotify.com/track/4CDrgmDPhFXN5lso4I6wXX","Heritage","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.604,0.815,6,-10.118,1,0.202,0.0652,0,0.161,0.844,205.829,"44V1cOOfxhpwyWNb5VM7vt","https://api.spotify.com/v1/audio-analysis/44V1cOOfxhpwyWNb5VM7vt",4,1,260906,FALSE,"https://api.spotify.com/v1/tracks/44V1cOOfxhpwyWNb5VM7vt",FALSE,"Wanna Be the Man (feat. MC Hammer)","https://p.scdn.co/mp3-preview/cdb54dde2d457a3152315adffb3d8d2e34d03d66?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:44V1cOOfxhpwyWNb5VM7vt","https://open.spotify.com/track/44V1cOOfxhpwyWNb5VM7vt","Heritage","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.313,0.239,2,-18.659,1,0.0324,0.363,0.0694,0.367,0.338,141.804,"7pCHNKeodbkPGQadAhCTNT","https://api.spotify.com/v1/audio-analysis/7pCHNKeodbkPGQadAhCTNT",4,1,95133,FALSE,"https://api.spotify.com/v1/tracks/7pCHNKeodbkPGQadAhCTNT",FALSE,"Interlude: Close to Home","https://p.scdn.co/mp3-preview/1baf0ff8fd881d9f1dfee8eea355a29edc013401?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7pCHNKeodbkPGQadAhCTNT","https://open.spotify.com/track/7pCHNKeodbkPGQadAhCTNT","Heritage","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.682,0.783,6,-10.824,1,0.0469,0.512,1.68e-05,0.1,0.666,146.135,"5lZBgY6IjMMkpevYdR7CTz","https://api.spotify.com/v1/audio-analysis/5lZBgY6IjMMkpevYdR7CTz",4,1,241026,FALSE,"https://api.spotify.com/v1/tracks/5lZBgY6IjMMkpevYdR7CTz",FALSE,"Daydreamin'","https://p.scdn.co/mp3-preview/1627b11dd3cf924bc3555641a86bcd6fe1c445ac?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5lZBgY6IjMMkpevYdR7CTz","https://open.spotify.com/track/5lZBgY6IjMMkpevYdR7CTz","Heritage","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.75,0.817,10,-9.373,0,0.0416,0.00903,0.00712,0.261,0.914,112.191,"0ikAM0kTt4nAE3By8Pl2OM","https://api.spotify.com/v1/audio-analysis/0ikAM0kTt4nAE3By8Pl2OM",4,1,320200,FALSE,"https://api.spotify.com/v1/tracks/0ikAM0kTt4nAE3By8Pl2OM",FALSE,"King of Groove","https://p.scdn.co/mp3-preview/aa400d57a34563f9384290be9aa4c45b5841be76?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0ikAM0kTt4nAE3By8Pl2OM","https://open.spotify.com/track/0ikAM0kTt4nAE3By8Pl2OM","Heritage","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.669,0.5,5,-12.451,0,0.0342,0.251,0,0.764,0.531,131.909,"0c99C7jwuebtRMJXxlbLHV","https://api.spotify.com/v1/audio-analysis/0c99C7jwuebtRMJXxlbLHV",4,1,240360,FALSE,"https://api.spotify.com/v1/tracks/0c99C7jwuebtRMJXxlbLHV",FALSE,"I'm in Love","https://p.scdn.co/mp3-preview/454777d5d6e1ffae14945efdda9b2fa391a4d0fd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0c99C7jwuebtRMJXxlbLHV","https://open.spotify.com/track/0c99C7jwuebtRMJXxlbLHV","Heritage","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.671,0.482,9,-10.735,0,0.178,0.0433,6.56e-06,0.041,0.862,208.251,"2JL4VR36DWYiimKOL0UqHR","https://api.spotify.com/v1/audio-analysis/2JL4VR36DWYiimKOL0UqHR",4,1,267106,FALSE,"https://api.spotify.com/v1/tracks/2JL4VR36DWYiimKOL0UqHR",FALSE,"For the Love of You (feat. MC Hammer)","https://p.scdn.co/mp3-preview/5c8a4d6ed81781916df8cdda5374d133690bbff1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2JL4VR36DWYiimKOL0UqHR","https://open.spotify.com/track/2JL4VR36DWYiimKOL0UqHR","Heritage","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.775,0.829,4,-10.626,0,0.0463,0.125,0.00551,0.273,0.895,114.947,"4UEpTeVUbwBUVxQwunqZNQ","https://api.spotify.com/v1/audio-analysis/4UEpTeVUbwBUVxQwunqZNQ",4,1,224560,FALSE,"https://api.spotify.com/v1/tracks/4UEpTeVUbwBUVxQwunqZNQ",FALSE,"Motor","https://p.scdn.co/mp3-preview/638e74a6e694519de32ac3322e507d395a123359?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4UEpTeVUbwBUVxQwunqZNQ","https://open.spotify.com/track/4UEpTeVUbwBUVxQwunqZNQ","Heritage","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.563,0.458,8,-18.033,1,0.0416,0.095,0.947,0.108,0.487,144.116,"3IVmuJnQT5Qblxmfhpbd4s","https://api.spotify.com/v1/audio-analysis/3IVmuJnQT5Qblxmfhpbd4s",4,1,61506,FALSE,"https://api.spotify.com/v1/tracks/3IVmuJnQT5Qblxmfhpbd4s",FALSE,"Interlude: Faith","https://p.scdn.co/mp3-preview/fc37923d76fd8af4aa663dbb4424bb8a4c30efc1?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3IVmuJnQT5Qblxmfhpbd4s","https://open.spotify.com/track/3IVmuJnQT5Qblxmfhpbd4s","Heritage","G#","major","G# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.603,0.652,7,-11.392,1,0.0695,0.26,1.18e-05,0.0862,0.611,78.025,"0szZU5Iv4Q3SVSOkgTJtPK","https://api.spotify.com/v1/audio-analysis/0szZU5Iv4Q3SVSOkgTJtPK",4,1,243760,FALSE,"https://api.spotify.com/v1/tracks/0szZU5Iv4Q3SVSOkgTJtPK",FALSE,"Welcome","https://p.scdn.co/mp3-preview/ffdabcdfd5e1f903c90a9c985a52c994874b58e9?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0szZU5Iv4Q3SVSOkgTJtPK","https://open.spotify.com/track/0szZU5Iv4Q3SVSOkgTJtPK","Heritage","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1EoQsfQLa5tHthlgkDE6Ro","album","1990-01",NA,"month",0.656,0.18,4,-28.356,0,0.0498,0.988,0.934,0.12,0.977,108.682,"1kbfA6qA16XlOVf5qA3CuC","https://api.spotify.com/v1/audio-analysis/1kbfA6qA16XlOVf5qA3CuC",4,1,38106,FALSE,"https://api.spotify.com/v1/tracks/1kbfA6qA16XlOVf5qA3CuC",FALSE,"Soweto - Reprise","https://p.scdn.co/mp3-preview/d860f79776727dcb99eee8d465c33ee422f38838?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1kbfA6qA16XlOVf5qA3CuC","https://open.spotify.com/track/1kbfA6qA16XlOVf5qA3CuC","Heritage","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1num92a5GVrzsjg9mcALXO","album","1987-10",NA,"month",0.768,0.706,10,-12.976,1,0.0446,0.131,6e-04,0.366,0.887,120.92,"0PWpenS4tZEHeOlS5Rt67L","https://api.spotify.com/v1/audio-analysis/0PWpenS4tZEHeOlS5Rt67L",4,1,300360,FALSE,"https://api.spotify.com/v1/tracks/0PWpenS4tZEHeOlS5Rt67L",FALSE,"System of Survival","https://p.scdn.co/mp3-preview/de3690747108ed4706fba96a1af59a9922667eca?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0PWpenS4tZEHeOlS5Rt67L","https://open.spotify.com/track/0PWpenS4tZEHeOlS5Rt67L","Touch The World","A#","major","A# major"
