"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.633,0.974,11,-4.273,0,0.25,0.24,0,0.724,0.396,126.987,"7vINL8fOc6DN3b0WtEYRg6","https://api.spotify.com/v1/audio-analysis/7vINL8fOc6DN3b0WtEYRg6",4,1,238973,FALSE,"https://api.spotify.com/v1/tracks/7vINL8fOc6DN3b0WtEYRg6",FALSE,"Hasta Abajo - En Vivo","https://p.scdn.co/mp3-preview/7fc47df2fa13dcb3d35fd2dd3d178de83c480a14?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7vINL8fOc6DN3b0WtEYRg6","https://open.spotify.com/track/7vINL8fOc6DN3b0WtEYRg6","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.617,0.973,0,-3.744,1,0.121,0.0191,2.15e-05,0.974,0.564,127.99,"3ql7PMY8s1dyNbu7YWKLCC","https://api.spotify.com/v1/audio-analysis/3ql7PMY8s1dyNbu7YWKLCC",4,1,287720,FALSE,"https://api.spotify.com/v1/tracks/3ql7PMY8s1dyNbu7YWKLCC",FALSE,"Moviendo Caderas - En Vivo","https://p.scdn.co/mp3-preview/cebb0f99826b10da2194b1396b4ce8f9865162a5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3ql7PMY8s1dyNbu7YWKLCC","https://open.spotify.com/track/3ql7PMY8s1dyNbu7YWKLCC","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.67,0.896,11,-5.134,0,0.139,0.0736,1.55e-06,0.359,0.836,169.912,"5GYepD69nUGufMGRxK4NLU","https://api.spotify.com/v1/audio-analysis/5GYepD69nUGufMGRxK4NLU",4,1,201613,FALSE,"https://api.spotify.com/v1/tracks/5GYepD69nUGufMGRxK4NLU",FALSE,"Trepando Paredes","https://p.scdn.co/mp3-preview/3ac8fe03e5eb9926fce3e2321a3977df544a81c9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5GYepD69nUGufMGRxK4NLU","https://open.spotify.com/track/5GYepD69nUGufMGRxK4NLU","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.652,0.864,4,-3.791,0,0.0322,0.145,0,0.245,0.95,91.792,"0XjAph8ojlL8veLwpwUTAJ","https://api.spotify.com/v1/audio-analysis/0XjAph8ojlL8veLwpwUTAJ",4,1,227560,FALSE,"https://api.spotify.com/v1/tracks/0XjAph8ojlL8veLwpwUTAJ",FALSE,"En la Oscuridad (feat. Gilberto Santa Rosa) - Versión Salsa","https://p.scdn.co/mp3-preview/928b089096872cf72e9a04c8a4824e0cf53b9916?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0XjAph8ojlL8veLwpwUTAJ","https://open.spotify.com/track/0XjAph8ojlL8veLwpwUTAJ","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","E","minor","E minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.706,0.95,6,-3.661,0,0.0945,0.0511,0,0.627,0.686,124.974,"1bvchohAYUOUzs2VFg5csn","https://api.spotify.com/v1/audio-analysis/1bvchohAYUOUzs2VFg5csn",4,1,247106,FALSE,"https://api.spotify.com/v1/tracks/1bvchohAYUOUzs2VFg5csn",FALSE,"Olé","https://p.scdn.co/mp3-preview/de0dc2a435467785c2611906a79fd92c646c962b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1bvchohAYUOUzs2VFg5csn","https://open.spotify.com/track/1bvchohAYUOUzs2VFg5csn","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","F#","minor","F# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.616,0.864,1,-3.454,1,0.0827,0.0685,0,0.122,0.72,180.108,"0iTmfnc3g0lbb7KFSO5PtO","https://api.spotify.com/v1/audio-analysis/0iTmfnc3g0lbb7KFSO5PtO",4,1,190626,FALSE,"https://api.spotify.com/v1/tracks/0iTmfnc3g0lbb7KFSO5PtO",FALSE,"Me Enamoré","https://p.scdn.co/mp3-preview/6363b7254fd76baf5a068124317a268344b24456?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0iTmfnc3g0lbb7KFSO5PtO","https://open.spotify.com/track/0iTmfnc3g0lbb7KFSO5PtO","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.719,0.824,8,-3.21,1,0.0592,0.0717,0,0.34,0.699,114.875,"7MW4BXg9zEfMESaUikOB0z","https://api.spotify.com/v1/audio-analysis/7MW4BXg9zEfMESaUikOB0z",4,1,218986,FALSE,"https://api.spotify.com/v1/tracks/7MW4BXg9zEfMESaUikOB0z",FALSE,"Mi Nena","https://p.scdn.co/mp3-preview/b4ab81c7b02cfce3743de2ba0b5625841226a0b5?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7MW4BXg9zEfMESaUikOB0z","https://open.spotify.com/track/7MW4BXg9zEfMESaUikOB0z","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.686,0.953,10,-2.239,0,0.0408,0.0634,0,0.29,0.961,125.048,"5lSUQFXuKOz3RwCg5oRe46","https://api.spotify.com/v1/audio-analysis/5lSUQFXuKOz3RwCg5oRe46",4,1,213480,FALSE,"https://api.spotify.com/v1/tracks/5lSUQFXuKOz3RwCg5oRe46",FALSE,"Jaque Mate","https://p.scdn.co/mp3-preview/bce8130dbca116149acf1d6d6d5fe82bbda60e71?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5lSUQFXuKOz3RwCg5oRe46","https://open.spotify.com/track/5lSUQFXuKOz3RwCg5oRe46","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.686,0.859,0,-2.756,1,0.143,0.165,0,0.12,0.553,92.979,"3aBPiUbP0bJ4rHIFIl5dvJ","https://api.spotify.com/v1/audio-analysis/3aBPiUbP0bJ4rHIFIl5dvJ",4,1,264706,FALSE,"https://api.spotify.com/v1/tracks/3aBPiUbP0bJ4rHIFIl5dvJ",FALSE,"Déjate Amar (feat. Reykon & D.OZi) - Remix","https://p.scdn.co/mp3-preview/8b531e668b6f1ba35eb6ffe5c673c2d5bb4fcc82?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3aBPiUbP0bJ4rHIFIl5dvJ","https://open.spotify.com/track/3aBPiUbP0bJ4rHIFIl5dvJ","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.683,0.912,2,-3.456,1,0.163,0.148,2.01e-06,0.405,0.482,179.935,"6WpZsX5gBdZObKl8CHGWrj","https://api.spotify.com/v1/audio-analysis/6WpZsX5gBdZObKl8CHGWrj",4,1,176533,FALSE,"https://api.spotify.com/v1/tracks/6WpZsX5gBdZObKl8CHGWrj",FALSE,"Duro Hasta Abajo (feat. El General Gadiel)","https://p.scdn.co/mp3-preview/203da4511de69d3598163bd19faa6830ef5815d9?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6WpZsX5gBdZObKl8CHGWrj","https://open.spotify.com/track/6WpZsX5gBdZObKl8CHGWrj","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","D","major","D major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.81,0.937,5,-2.25,0,0.11,0.137,0,0.273,0.679,91.03,"1WmiclR92NBBRbgqS4hXsQ","https://api.spotify.com/v1/audio-analysis/1WmiclR92NBBRbgqS4hXsQ",4,1,206066,FALSE,"https://api.spotify.com/v1/tracks/1WmiclR92NBBRbgqS4hXsQ",FALSE,"Plakito (feat. El General Gadiel & Farruko) - Remix","https://p.scdn.co/mp3-preview/55e3cdf2b09b9defcb9d1d65d75a66f2431702d8?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:1WmiclR92NBBRbgqS4hXsQ","https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.682,0.865,1,-3.437,0,0.296,0.201,0,0.836,0.843,178.08,"5nf5VCVtgVcYbkb7JzEVXm","https://api.spotify.com/v1/audio-analysis/5nf5VCVtgVcYbkb7JzEVXm",4,1,308000,FALSE,"https://api.spotify.com/v1/tracks/5nf5VCVtgVcYbkb7JzEVXm",FALSE,"La Calle Me Llama (feat. Farruko, Ñengo Flow & D.OZi)","https://p.scdn.co/mp3-preview/0837609ecc1e800d72ada16e2465d88f83e7f162?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:5nf5VCVtgVcYbkb7JzEVXm","https://open.spotify.com/track/5nf5VCVtgVcYbkb7JzEVXm","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","C#","minor","C# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.638,0.421,0,-17.181,1,0.394,0.914,0,0.378,0.752,47.1,"4sH3VdL837higQ6CWQeRE4","https://api.spotify.com/v1/audio-analysis/4sH3VdL837higQ6CWQeRE4",3,1,122078,FALSE,"https://api.spotify.com/v1/tracks/4sH3VdL837higQ6CWQeRE4",FALSE,"Intro - Track by Track","https://p.scdn.co/mp3-preview/1c2a6f26b921febde7c4cc41c98121aa3afd0abd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4sH3VdL837higQ6CWQeRE4","https://open.spotify.com/track/4sH3VdL837higQ6CWQeRE4","De Líder a Leyenda: Track by Track","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.539,0.406,4,-15.912,0,0.356,0.874,0,0.53,0.782,50.086,"60C1RjMzZ1DAzUwqd5kOo6","https://api.spotify.com/v1/audio-analysis/60C1RjMzZ1DAzUwqd5kOo6",5,1,44141,FALSE,"https://api.spotify.com/v1/tracks/60C1RjMzZ1DAzUwqd5kOo6",FALSE,"Hable de Ti - Commentary","https://p.scdn.co/mp3-preview/cd5e3393cb9bd764fb654ef5cf5a0aead08263c3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:60C1RjMzZ1DAzUwqd5kOo6","https://open.spotify.com/track/60C1RjMzZ1DAzUwqd5kOo6","De Líder a Leyenda: Track by Track","E","minor","E minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.422,0.577,9,-13.665,1,0.398,0.505,0,0.842,0.777,117.519,"6C1IGOsvbJ1kuVA6R2g6bx","https://api.spotify.com/v1/audio-analysis/6C1IGOsvbJ1kuVA6R2g6bx",5,1,30789,FALSE,"https://api.spotify.com/v1/tracks/6C1IGOsvbJ1kuVA6R2g6bx",FALSE,"Hasta Abajo - Commentary","https://p.scdn.co/mp3-preview/157e188822d5d5d234f10894367cc460fd8a875e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6C1IGOsvbJ1kuVA6R2g6bx","https://open.spotify.com/track/6C1IGOsvbJ1kuVA6R2g6bx","De Líder a Leyenda: Track by Track","A","major","A major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.475,0.584,3,-14.764,0,0.403,0.496,0,0.861,0.894,179.808,"3GnanLJIbhtC3uwjmy14JB","https://api.spotify.com/v1/audio-analysis/3GnanLJIbhtC3uwjmy14JB",4,1,35071,FALSE,"https://api.spotify.com/v1/tracks/3GnanLJIbhtC3uwjmy14JB",FALSE,"Mano al Aire - Commentary","https://p.scdn.co/mp3-preview/bd35c7a9195538652e99a6e218cc5dd1331fd9d4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3GnanLJIbhtC3uwjmy14JB","https://open.spotify.com/track/3GnanLJIbhtC3uwjmy14JB","De Líder a Leyenda: Track by Track","D#","minor","D# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.494,0.485,11,-12.797,0,0.197,0.554,0,0.829,0.59,92.275,"1MoLj6jE4HEEPznoYDX9bH","https://api.spotify.com/v1/audio-analysis/1MoLj6jE4HEEPznoYDX9bH",1,1,50001,FALSE,"https://api.spotify.com/v1/tracks/1MoLj6jE4HEEPznoYDX9bH",FALSE,"Déjate Amar- Commentary","https://p.scdn.co/mp3-preview/3ad9baba965a5de78ecbfaee9a5fbf0d3e813e11?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1MoLj6jE4HEEPznoYDX9bH","https://open.spotify.com/track/1MoLj6jE4HEEPznoYDX9bH","De Líder a Leyenda: Track by Track","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.41,0.388,6,-13.828,1,0.136,0.508,0,0.712,0.923,192.932,"79ZpyrGedwTtVX2bwZvpAU","https://api.spotify.com/v1/audio-analysis/79ZpyrGedwTtVX2bwZvpAU",4,1,27091,FALSE,"https://api.spotify.com/v1/tracks/79ZpyrGedwTtVX2bwZvpAU",FALSE,"Enamorado de Ti - Commentary","https://p.scdn.co/mp3-preview/2149a3168d804979071e3bb6f27689839a82ee41?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:79ZpyrGedwTtVX2bwZvpAU","https://open.spotify.com/track/79ZpyrGedwTtVX2bwZvpAU","De Líder a Leyenda: Track by Track","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.695,0.546,8,-11.315,1,0.256,0.357,0,0.909,0.941,126.515,"22kBuvmKoosp0RAdSV6kMJ","https://api.spotify.com/v1/audio-analysis/22kBuvmKoosp0RAdSV6kMJ",3,1,20244,FALSE,"https://api.spotify.com/v1/tracks/22kBuvmKoosp0RAdSV6kMJ",FALSE,"La Cama - Commentary","https://p.scdn.co/mp3-preview/628e06854b4b818f155fcff254c336a8fb960491?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:22kBuvmKoosp0RAdSV6kMJ","https://open.spotify.com/track/22kBuvmKoosp0RAdSV6kMJ","De Líder a Leyenda: Track by Track","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.467,0.461,5,-12.707,1,0.147,0.661,0,0.611,0.765,118.218,"78Dmm46vjIUufRI2FRLK6L","https://api.spotify.com/v1/audio-analysis/78Dmm46vjIUufRI2FRLK6L",5,1,37459,FALSE,"https://api.spotify.com/v1/tracks/78Dmm46vjIUufRI2FRLK6L",FALSE,"Moviendo Caderas - Commentary","https://p.scdn.co/mp3-preview/c25e94a9ba9640e842d62a89ea1c7b2055573699?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:78Dmm46vjIUufRI2FRLK6L","https://open.spotify.com/track/78Dmm46vjIUufRI2FRLK6L","De Líder a Leyenda: Track by Track","F","major","F major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.464,0.639,3,-12.396,0,0.295,0.671,0,0.587,0.919,180.026,"2KQRrqdifkd6hNEaRTqckO","https://api.spotify.com/v1/audio-analysis/2KQRrqdifkd6hNEaRTqckO",4,1,23777,FALSE,"https://api.spotify.com/v1/tracks/2KQRrqdifkd6hNEaRTqckO",FALSE,"No Perdamos Tiempo - Commentary","https://p.scdn.co/mp3-preview/f9ba62f72ad51bfa44844523c8552b71a8f8283f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2KQRrqdifkd6hNEaRTqckO","https://open.spotify.com/track/2KQRrqdifkd6hNEaRTqckO","De Líder a Leyenda: Track by Track","D#","minor","D# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.632,0.422,9,-12.959,0,0.726,0.747,0,0.788,0.793,123.355,"3uBy7fZeYERSzg7chKsDKz","https://api.spotify.com/v1/audio-analysis/3uBy7fZeYERSzg7chKsDKz",5,1,20657,FALSE,"https://api.spotify.com/v1/tracks/3uBy7fZeYERSzg7chKsDKz",FALSE,"En la Oscuridad - Commentary","https://p.scdn.co/mp3-preview/e094f50b271b925da9830e13c15a3a8e4bc2c160?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3uBy7fZeYERSzg7chKsDKz","https://open.spotify.com/track/3uBy7fZeYERSzg7chKsDKz","De Líder a Leyenda: Track by Track","A","minor","A minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.451,0.439,10,-14.244,0,0.128,0.106,0,0.794,0.826,128.119,"3UeAkYG5IS7QvlkReBwSEy","https://api.spotify.com/v1/audio-analysis/3UeAkYG5IS7QvlkReBwSEy",3,1,24682,FALSE,"https://api.spotify.com/v1/tracks/3UeAkYG5IS7QvlkReBwSEy",FALSE,"Sudor - Commentary","https://p.scdn.co/mp3-preview/4a9c440d5f1760521b02548321a22fe95d5838d2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3UeAkYG5IS7QvlkReBwSEy","https://open.spotify.com/track/3UeAkYG5IS7QvlkReBwSEy","De Líder a Leyenda: Track by Track","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.621,0.484,0,-13.695,0,0.355,0.543,0,0.224,0.825,179.621,"2IVX8iJLjv3OAMNWi6QYpF","https://api.spotify.com/v1/audio-analysis/2IVX8iJLjv3OAMNWi6QYpF",4,1,26122,FALSE,"https://api.spotify.com/v1/tracks/2IVX8iJLjv3OAMNWi6QYpF",FALSE,"Fallaron - Commentary","https://p.scdn.co/mp3-preview/a1323a059b155917df63fbbd326bfaa205292b94?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2IVX8iJLjv3OAMNWi6QYpF","https://open.spotify.com/track/2IVX8iJLjv3OAMNWi6QYpF","De Líder a Leyenda: Track by Track","C","minor","C minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.537,0.449,6,-16.415,1,0.398,0.871,0,0.83,0.865,87.816,"2MvWiKPZRiCXJRejwsXzHE","https://api.spotify.com/v1/audio-analysis/2MvWiKPZRiCXJRejwsXzHE",4,1,42150,FALSE,"https://api.spotify.com/v1/tracks/2MvWiKPZRiCXJRejwsXzHE",FALSE,"Para Irnos (A Fuego) - Commentary","https://p.scdn.co/mp3-preview/a1c565c0abc893aeb0dab49b99ce954870c24bea?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2MvWiKPZRiCXJRejwsXzHE","https://open.spotify.com/track/2MvWiKPZRiCXJRejwsXzHE","De Líder a Leyenda: Track by Track","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.684,0.548,5,-12.262,1,0.208,0.386,4.71e-06,0.358,0.799,130.178,"3UxeWZhy31niuJc6QQvyFN","https://api.spotify.com/v1/audio-analysis/3UxeWZhy31niuJc6QQvyFN",4,1,40640,FALSE,"https://api.spotify.com/v1/tracks/3UxeWZhy31niuJc6QQvyFN",FALSE,"Nada Que Perder - Commentary","https://p.scdn.co/mp3-preview/085d6fbc17404eaab37637553064a647f66f3a8a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3UxeWZhy31niuJc6QQvyFN","https://open.spotify.com/track/3UxeWZhy31niuJc6QQvyFN","De Líder a Leyenda: Track by Track","F","major","F major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.639,0.438,8,-14.417,1,0.322,0.768,0,0.877,0.921,49.61,"0NhLQSC2ApxMiC31awZoLd","https://api.spotify.com/v1/audio-analysis/0NhLQSC2ApxMiC31awZoLd",4,1,46567,FALSE,"https://api.spotify.com/v1/tracks/0NhLQSC2ApxMiC31awZoLd",FALSE,"Da Show - Commentary","https://p.scdn.co/mp3-preview/29376c2a3f3aa1333332a0226b396df262a3215d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0NhLQSC2ApxMiC31awZoLd","https://open.spotify.com/track/0NhLQSC2ApxMiC31awZoLd","De Líder a Leyenda: Track by Track","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.626,0.531,1,-11.592,1,0.274,0.618,0,0.862,0.968,90.516,"2UkVptSB3QUsYuBEDf6OQ0","https://api.spotify.com/v1/audio-analysis/2UkVptSB3QUsYuBEDf6OQ0",4,1,24305,FALSE,"https://api.spotify.com/v1/tracks/2UkVptSB3QUsYuBEDf6OQ0",FALSE,"Plakito - Commentary","https://p.scdn.co/mp3-preview/85e1d4f8936ebfceafd1bfce37403a0f21270349?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2UkVptSB3QUsYuBEDf6OQ0","https://open.spotify.com/track/2UkVptSB3QUsYuBEDf6OQ0","De Líder a Leyenda: Track by Track","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.436,0.572,1,-15.487,0,0.433,0.446,0,0.755,0.89,165.877,"0vL87D5vYGPi4tNbQoGVhh","https://api.spotify.com/v1/audio-analysis/0vL87D5vYGPi4tNbQoGVhh",4,1,18634,FALSE,"https://api.spotify.com/v1/tracks/0vL87D5vYGPi4tNbQoGVhh",FALSE,"Persígueme - Commentary","https://p.scdn.co/mp3-preview/28197784c2b1db3206cbb7eb61fb170c07257e8e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0vL87D5vYGPi4tNbQoGVhh","https://open.spotify.com/track/0vL87D5vYGPi4tNbQoGVhh","De Líder a Leyenda: Track by Track","C#","minor","C# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3odhUpQj1wpLB57Zrf4zOx","album","2014-02-28",2014,"day",0.757,0.487,7,-15.572,1,0.273,0.391,6.88e-06,0.132,0.833,125.056,"5ecP8X6od1TFM07aatt0M8","https://api.spotify.com/v1/audio-analysis/5ecP8X6od1TFM07aatt0M8",4,1,54338,FALSE,"https://api.spotify.com/v1/tracks/5ecP8X6od1TFM07aatt0M8",FALSE,"Outro - Track by Track","https://p.scdn.co/mp3-preview/4f7789bb0e9d4954dc4110b3985ff7b6f726bb9b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5ecP8X6od1TFM07aatt0M8","https://open.spotify.com/track/5ecP8X6od1TFM07aatt0M8","De Líder a Leyenda: Track by Track","G","major","G major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.661,0.882,11,-5.356,0,0.145,0.00106,1.06e-06,0.181,0.524,124.922,"6DtIMAd81o1bLoSRt6mBSI","https://api.spotify.com/v1/audio-analysis/6DtIMAd81o1bLoSRt6mBSI",4,1,218706,FALSE,"https://api.spotify.com/v1/tracks/6DtIMAd81o1bLoSRt6mBSI",FALSE,"Hable de Ti","https://p.scdn.co/mp3-preview/5c0fb9b35ae3ccf78f67218c6291007225268fc8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6DtIMAd81o1bLoSRt6mBSI","https://open.spotify.com/track/6DtIMAd81o1bLoSRt6mBSI","De Líder a Leyenda","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.698,0.919,11,-4.188,0,0.099,0.0284,0,0.152,0.945,127.03,"0rRMe1LBFoq5TjmT1Jye2D","https://api.spotify.com/v1/audio-analysis/0rRMe1LBFoq5TjmT1Jye2D",4,1,205546,FALSE,"https://api.spotify.com/v1/tracks/0rRMe1LBFoq5TjmT1Jye2D",FALSE,"Hasta Abajo","https://p.scdn.co/mp3-preview/8a6cf16a0c82eb46e8b063dfd13d6006d1b725c9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0rRMe1LBFoq5TjmT1Jye2D","https://open.spotify.com/track/0rRMe1LBFoq5TjmT1Jye2D","De Líder a Leyenda","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.535,0.919,8,-3.995,0,0.0729,0.066,0,0.0368,0.601,180.035,"6aLLmYGDrw9ZVZo3d7eaUY","https://api.spotify.com/v1/audio-analysis/6aLLmYGDrw9ZVZo3d7eaUY",4,1,170866,FALSE,"https://api.spotify.com/v1/tracks/6aLLmYGDrw9ZVZo3d7eaUY",FALSE,"Mano al Aire","https://p.scdn.co/mp3-preview/c5d17b30d0461e444b766229172fb9b38ded1367?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6aLLmYGDrw9ZVZo3d7eaUY","https://open.spotify.com/track/6aLLmYGDrw9ZVZo3d7eaUY","De Líder a Leyenda","G#","minor","G# minor"
