"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.358,0.972,4,-2.617,1,0.0547,0.00167,1.94e-06,0.85,0.361,95.507,"45f2AYPLVviUWTG3COknLO","https://api.spotify.com/v1/audio-analysis/45f2AYPLVviUWTG3COknLO",4,4,209330,FALSE,"https://api.spotify.com/v1/tracks/45f2AYPLVviUWTG3COknLO",FALSE,"Points of Authority (Live at Docklands Arena, London) - B-Side Rarities","https://p.scdn.co/mp3-preview/a4067cb45e094a980d9890ab840eaba031bac513?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:45f2AYPLVviUWTG3COknLO","https://open.spotify.com/track/45f2AYPLVviUWTG3COknLO","Hybrid Theory (20th Anniversary Edition)","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.33,0.986,9,-2.864,1,0.209,0.000783,0.000615,0.756,0.247,149.994,"4qU24OCoz7oG5KghT4FpqT","https://api.spotify.com/v1/audio-analysis/4qU24OCoz7oG5KghT4FpqT",4,4,192083,FALSE,"https://api.spotify.com/v1/tracks/4qU24OCoz7oG5KghT4FpqT",FALSE,"Papercut (Live at Docklands Arena, London) - B-Side Rarities","https://p.scdn.co/mp3-preview/c0ceade1eb0d85c293558125d751a3616d078308?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4qU24OCoz7oG5KghT4FpqT","https://open.spotify.com/track/4qU24OCoz7oG5KghT4FpqT","Hybrid Theory (20th Anniversary Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.626,0.941,1,-4.668,1,0.118,0.0122,0.00343,0.778,0.365,102.987,"0ALzErEpvwCoRvXogdlBup","https://api.spotify.com/v1/audio-analysis/0ALzErEpvwCoRvXogdlBup",4,4,267551,FALSE,"https://api.spotify.com/v1/tracks/0ALzErEpvwCoRvXogdlBup",FALSE,"Buy Myself (Marilyn Manson Remix) - B-Side Rarities","https://p.scdn.co/mp3-preview/fe4e9ca0184117dff35301e614b23887c7520511?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0ALzErEpvwCoRvXogdlBup","https://open.spotify.com/track/0ALzErEpvwCoRvXogdlBup","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.605,0.933,3,-4.202,0,0.0967,0.0157,0,0.181,0.311,104.986,"0MLB5HZcNJsjDSvr7SodSP","https://api.spotify.com/v1/audio-analysis/0MLB5HZcNJsjDSvr7SodSP",4,5,228539,FALSE,"https://api.spotify.com/v1/tracks/0MLB5HZcNJsjDSvr7SodSP",FALSE,"In the End (Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/abd6ade430d05e0170a7b2d1f23321f9bf287446?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0MLB5HZcNJsjDSvr7SodSP","https://open.spotify.com/track/0MLB5HZcNJsjDSvr7SodSP","Hybrid Theory (20th Anniversary Edition)","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.621,0.843,8,-3.203,1,0.125,0.0913,1.02e-05,0.34,0.676,102.974,"65ldiU8QU4tKolEJtbPfZE","https://api.spotify.com/v1/audio-analysis/65ldiU8QU4tKolEJtbPfZE",4,5,191893,FALSE,"https://api.spotify.com/v1/tracks/65ldiU8QU4tKolEJtbPfZE",FALSE,"Dedicated (1999 Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/82899de00bae0bdc168e0bec8a9a78042922d9c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:65ldiU8QU4tKolEJtbPfZE","https://open.spotify.com/track/65ldiU8QU4tKolEJtbPfZE","Hybrid Theory (20th Anniversary Edition)","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.215,0.995,7,-3.161,1,0.368,0.03,0.00145,0.943,0.223,196.908,"1cIpI1uIJvuv6eixilOmsb","https://api.spotify.com/v1/audio-analysis/1cIpI1uIJvuv6eixilOmsb",4,5,202507,FALSE,"https://api.spotify.com/v1/tracks/1cIpI1uIJvuv6eixilOmsb",FALSE,"With You (Live at Docklands Arena, London) - LPU Rarities","https://p.scdn.co/mp3-preview/d63f341c034f8ea24274d4000fd35a1f8c607a1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1cIpI1uIJvuv6eixilOmsb","https://open.spotify.com/track/1cIpI1uIJvuv6eixilOmsb","Hybrid Theory (20th Anniversary Edition)","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.428,0.982,7,-3.199,0,0.128,0.0268,1.01e-06,0.934,0.375,94.024,"4nOsnnEnpvHx49mkCx0Omu","https://api.spotify.com/v1/audio-analysis/4nOsnnEnpvHx49mkCx0Omu",4,5,242246,FALSE,"https://api.spotify.com/v1/tracks/4nOsnnEnpvHx49mkCx0Omu",FALSE,"High Voltage (Live at Docklands Arena, London) - LPU Rarities","https://p.scdn.co/mp3-preview/fa5f0e69d31f9a746d99f1ce677aa4fb1e65932c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4nOsnnEnpvHx49mkCx0Omu","https://open.spotify.com/track/4nOsnnEnpvHx49mkCx0Omu","Hybrid Theory (20th Anniversary Edition)","G","minor","G minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.604,0.939,11,-4.198,1,0.142,0.0178,0.000737,0.0311,0.696,94.997,"2dHazyxAVg5FH61qWn2kI7","https://api.spotify.com/v1/audio-analysis/2dHazyxAVg5FH61qWn2kI7",4,5,180498,FALSE,"https://api.spotify.com/v1/tracks/2dHazyxAVg5FH61qWn2kI7",FALSE,"Points of Authority (Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/0cb9c7a47186c8c2d7236cbc82b81d2960684b11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2dHazyxAVg5FH61qWn2kI7","https://open.spotify.com/track/2dHazyxAVg5FH61qWn2kI7","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.662,0.824,1,-3.686,0,0.031,0.187,0.931,0.0861,0.96,107.967,"1V4UX0FcfwrQU73W9Nu9vQ","https://api.spotify.com/v1/audio-analysis/1V4UX0FcfwrQU73W9Nu9vQ",4,5,55160,FALSE,"https://api.spotify.com/v1/tracks/1V4UX0FcfwrQU73W9Nu9vQ",FALSE,"Stick and Move (""Runaway"" Demo 1998) - LPU Rarities","https://p.scdn.co/mp3-preview/877ef52a2fa7c95961acc65d3b9cfd62c6dc5e03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1V4UX0FcfwrQU73W9Nu9vQ","https://open.spotify.com/track/1V4UX0FcfwrQU73W9Nu9vQ","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.58,0.926,1,-6.243,0,0.493,0.239,0,0.687,0.358,133.043,"4KvnsX1TiOCISoXyCDAQlh","https://api.spotify.com/v1/audio-analysis/4KvnsX1TiOCISoXyCDAQlh",4,5,186471,FALSE,"https://api.spotify.com/v1/tracks/4KvnsX1TiOCISoXyCDAQlh",FALSE,"Esaul (""A Place for My Head"" Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/feb04a540956d55e3e9f0cb62a5da37e53da3ad2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4KvnsX1TiOCISoXyCDAQlh","https://open.spotify.com/track/4KvnsX1TiOCISoXyCDAQlh","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.742,0.987,8,-1.995,1,0.15,0.00246,0.938,0.324,0.329,94.981,"1np1AmjYfT9cTNymCOHIQN","https://api.spotify.com/v1/audio-analysis/1np1AmjYfT9cTNymCOHIQN",4,5,124459,FALSE,"https://api.spotify.com/v1/tracks/1np1AmjYfT9cTNymCOHIQN",FALSE,"Oh No (""Points of Authority"" Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/a1b4e863e4df046b2595945204558d58441e7d27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1np1AmjYfT9cTNymCOHIQN","https://open.spotify.com/track/1np1AmjYfT9cTNymCOHIQN","Hybrid Theory (20th Anniversary Edition)","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.657,0.726,6,-5.32,1,0.0638,0.000184,5.82e-06,0.0765,0.71,125.027,"3nV7JBGwe8JFLJwZlnwzlC","https://api.spotify.com/v1/audio-analysis/3nV7JBGwe8JFLJwZlnwzlC",4,5,208892,FALSE,"https://api.spotify.com/v1/tracks/3nV7JBGwe8JFLJwZlnwzlC",FALSE,"Slip (1998 Unreleased Hybrid Theory Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/508af97f93585b742456e1c6a9c00e14d69e81d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3nV7JBGwe8JFLJwZlnwzlC","https://open.spotify.com/track/3nV7JBGwe8JFLJwZlnwzlC","Hybrid Theory (20th Anniversary Edition)","F#","major","F# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.783,0.907,10,-2.271,0,0.0884,0.253,0.968,0.119,0.292,100.006,"2ynLMerQLCKAYtMMrF6pSd","https://api.spotify.com/v1/audio-analysis/2ynLMerQLCKAYtMMrF6pSd",4,5,26987,FALSE,"https://api.spotify.com/v1/tracks/2ynLMerQLCKAYtMMrF6pSd",FALSE,"Grr (1999 Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/e4e23609573f6f8dce9fe9c246d0e1eae4a969f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2ynLMerQLCKAYtMMrF6pSd","https://open.spotify.com/track/2ynLMerQLCKAYtMMrF6pSd","Hybrid Theory (20th Anniversary Edition)","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.535,0.99,8,-3.394,1,0.191,0.0178,0.00674,0.699,0.288,116.994,"2IZrXZ9rsrHJizwxkwe7Wt","https://api.spotify.com/v1/audio-analysis/2IZrXZ9rsrHJizwxkwe7Wt",4,5,170175,FALSE,"https://api.spotify.com/v1/tracks/2IZrXZ9rsrHJizwxkwe7Wt",FALSE,"So Far Away (Unreleased 1998) - LPU Rarities","https://p.scdn.co/mp3-preview/a55a997755fed27ebe9dfb3163eecc646facdabc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2IZrXZ9rsrHJizwxkwe7Wt","https://open.spotify.com/track/2IZrXZ9rsrHJizwxkwe7Wt","Hybrid Theory (20th Anniversary Edition)","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.796,0.812,4,-3.544,0,0.199,0.0478,0.0022,0.13,0.349,99.998,"5vsDXLJTu5YH6ua3IwUtKe","https://api.spotify.com/v1/audio-analysis/5vsDXLJTu5YH6ua3IwUtKe",4,5,217572,FALSE,"https://api.spotify.com/v1/tracks/5vsDXLJTu5YH6ua3IwUtKe",FALSE,"Coal (Unreleased Demo 1997) - LPU Rarities","https://p.scdn.co/mp3-preview/e878e69aadefb0d9bf93535ed332f43acc6c0f80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5vsDXLJTu5YH6ua3IwUtKe","https://open.spotify.com/track/5vsDXLJTu5YH6ua3IwUtKe","Hybrid Theory (20th Anniversary Edition)","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.592,0.944,8,-3.534,0,0.196,0.00585,1.31e-05,0.391,0.561,108.09,"16FNZWGmjsimnTR4g4SSHb","https://api.spotify.com/v1/audio-analysis/16FNZWGmjsimnTR4g4SSHb",4,5,224729,FALSE,"https://api.spotify.com/v1/tracks/16FNZWGmjsimnTR4g4SSHb",FALSE,"Forgotten (Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/d2e61aec18ccfe56930b5b1b69243f7ccaba91bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:16FNZWGmjsimnTR4g4SSHb","https://open.spotify.com/track/16FNZWGmjsimnTR4g4SSHb","Hybrid Theory (20th Anniversary Edition)","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.784,0.951,8,-3.533,1,0.0539,0.0923,0.821,0.046,0.303,102.965,"4YlPkFUmD9bxCGTyBgiZdn","https://api.spotify.com/v1/audio-analysis/4YlPkFUmD9bxCGTyBgiZdn",4,5,68421,FALSE,"https://api.spotify.com/v1/tracks/4YlPkFUmD9bxCGTyBgiZdn",FALSE,"Sad (""By Myself"" Demo 1999) - LPU Rarities","https://p.scdn.co/mp3-preview/b43bbc8d48d696d4e915985c02807fec2743fd95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4YlPkFUmD9bxCGTyBgiZdn","https://open.spotify.com/track/4YlPkFUmD9bxCGTyBgiZdn","Hybrid Theory (20th Anniversary Edition)","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.745,0.992,4,-4.33,1,0.086,0.0945,0.785,0.114,0.407,116.965,"5LbLdcdCgEDM92jAexGEPN","https://api.spotify.com/v1/audio-analysis/5LbLdcdCgEDM92jAexGEPN",4,5,154546,FALSE,"https://api.spotify.com/v1/tracks/5LbLdcdCgEDM92jAexGEPN",FALSE,"Hurry (1999 Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/c6b9925bfdb853ed174b870d5d3d0e99237de926?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5LbLdcdCgEDM92jAexGEPN","https://open.spotify.com/track/5LbLdcdCgEDM92jAexGEPN","Hybrid Theory (20th Anniversary Edition)","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.659,0.836,1,-2.884,1,0.046,0.02,1.72e-05,0.239,0.691,103.01,"1OKqVnjL6SoadzeYdTrzLW","https://api.spotify.com/v1/audio-analysis/1OKqVnjL6SoadzeYdTrzLW",4,5,207527,FALSE,"https://api.spotify.com/v1/tracks/1OKqVnjL6SoadzeYdTrzLW",FALSE,"Blue (1998 Unreleased Hybrid Theory Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/42b32907db94eb085f0f2ebd83af5f303e710781?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1OKqVnjL6SoadzeYdTrzLW","https://open.spotify.com/track/1OKqVnjL6SoadzeYdTrzLW","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.769,0.876,1,-5.982,0,0.0792,0.000134,0.924,0.0388,0.679,141.95,"74NnckLRWtpc1sIsZNbCsq","https://api.spotify.com/v1/audio-analysis/74NnckLRWtpc1sIsZNbCsq",4,5,116496,FALSE,"https://api.spotify.com/v1/tracks/74NnckLRWtpc1sIsZNbCsq",FALSE,"Chair (1999 ""Part of Me"" Demo) - LPU Rarities","https://p.scdn.co/mp3-preview/766c9517c87b59e022b16fd37726d87f4c170feb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:74NnckLRWtpc1sIsZNbCsq","https://open.spotify.com/track/74NnckLRWtpc1sIsZNbCsq","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.6,0.998,10,-1.855,0,0.132,0.00798,0.00877,0.0674,0.501,107.989,"2iHkn0qSX3B9rwHZVIVx67","https://api.spotify.com/v1/audio-analysis/2iHkn0qSX3B9rwHZVIVx67",4,5,298225,FALSE,"https://api.spotify.com/v1/tracks/2iHkn0qSX3B9rwHZVIVx67",FALSE,"Pts.Of.Athrty (Crystal Method Remix) - LPU Rarities","https://p.scdn.co/mp3-preview/a4dfe80493d1ee7a201907fdfdc62af4f4981ad2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2iHkn0qSX3B9rwHZVIVx67","https://open.spotify.com/track/2iHkn0qSX3B9rwHZVIVx67","Hybrid Theory (20th Anniversary Edition)","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.661,0.593,11,-4.927,1,0.0261,0.0333,1.5e-05,0.12,0.571,105.695,"1UAHqLuKCXmUmbi4PMZk5Z","https://api.spotify.com/v1/audio-analysis/1UAHqLuKCXmUmbi4PMZk5Z",4,6,204933,FALSE,"https://api.spotify.com/v1/tracks/1UAHqLuKCXmUmbi4PMZk5Z",FALSE,"Dialate - Xero Demo","https://p.scdn.co/mp3-preview/f6e6098cabd0544d498bd40f9ef091de698c8a4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1UAHqLuKCXmUmbi4PMZk5Z","https://open.spotify.com/track/1UAHqLuKCXmUmbi4PMZk5Z","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.654,0.883,1,-6.454,1,0.0534,0.0142,0.000624,0.349,0.636,105.125,"50UNRnA6RgIegpr1QpWy4W","https://api.spotify.com/v1/audio-analysis/50UNRnA6RgIegpr1QpWy4W",4,6,241214,FALSE,"https://api.spotify.com/v1/tracks/50UNRnA6RgIegpr1QpWy4W",FALSE,"Pictureboard","https://p.scdn.co/mp3-preview/6ef8ffeff608041ab7b9e16bf68c1db8a11769e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:50UNRnA6RgIegpr1QpWy4W","https://open.spotify.com/track/50UNRnA6RgIegpr1QpWy4W","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.664,0.734,6,-5.848,1,0.0462,0.0614,0.725,0.126,0.864,97.997,"0B8oGftAYDT9pgJvtsHNg7","https://api.spotify.com/v1/audio-analysis/0B8oGftAYDT9pgJvtsHNg7",4,6,305847,FALSE,"https://api.spotify.com/v1/tracks/0B8oGftAYDT9pgJvtsHNg7",FALSE,"She Couldn't","https://p.scdn.co/mp3-preview/7557ef832192944dd890e2c91d5b84632796297a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0B8oGftAYDT9pgJvtsHNg7","https://open.spotify.com/track/0B8oGftAYDT9pgJvtsHNg7","Hybrid Theory (20th Anniversary Edition)","F#","major","F# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.543,0.85,1,-6.76,0,0.0815,0.0532,0.0615,0.121,0.467,155.139,"0cz3cihKV6hZjTBK4FNLO9","https://api.spotify.com/v1/audio-analysis/0cz3cihKV6hZjTBK4FNLO9",4,6,277025,FALSE,"https://api.spotify.com/v1/tracks/0cz3cihKV6hZjTBK4FNLO9",FALSE,"Could Have Been","https://p.scdn.co/mp3-preview/6e54101cdd7e9c3126f54713e4b6a48f728f359d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0cz3cihKV6hZjTBK4FNLO9","https://open.spotify.com/track/0cz3cihKV6hZjTBK4FNLO9","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.72,0.929,9,-5.44,1,0.228,0.0105,0.000141,0.29,0.403,136.678,"7xs9PgEzXqE8jQmsytEl67","https://api.spotify.com/v1/audio-analysis/7xs9PgEzXqE8jQmsytEl67",4,6,179520,FALSE,"https://api.spotify.com/v1/tracks/7xs9PgEzXqE8jQmsytEl67",FALSE,"Reading My Eyes - Xero Demo","https://p.scdn.co/mp3-preview/4642ddcfd942fefa98bf151d64abbf99ef0142ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7xs9PgEzXqE8jQmsytEl67","https://open.spotify.com/track/7xs9PgEzXqE8jQmsytEl67","Hybrid Theory (20th Anniversary Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.72,0.908,11,-4.189,1,0.203,0.00333,3.43e-05,0.741,0.588,108.048,"36enoPF8uy5fSpIqmIb2dZ","https://api.spotify.com/v1/audio-analysis/36enoPF8uy5fSpIqmIb2dZ",4,6,220671,FALSE,"https://api.spotify.com/v1/tracks/36enoPF8uy5fSpIqmIb2dZ",FALSE,"Rhinestone - Xero Demo","https://p.scdn.co/mp3-preview/1b8a2cecc290d2ed60e5dffb1691c55e014c3d46?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:36enoPF8uy5fSpIqmIb2dZ","https://open.spotify.com/track/36enoPF8uy5fSpIqmIb2dZ","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.358,0.925,11,-5.633,1,0.454,0.00521,0,0.579,0.541,88.464,"51yy7yyubhFc8wOIVv0ZVm","https://api.spotify.com/v1/audio-analysis/51yy7yyubhFc8wOIVv0ZVm",5,6,187150,FALSE,"https://api.spotify.com/v1/tracks/51yy7yyubhFc8wOIVv0ZVm",FALSE,"Esaul - Xero Demo","https://p.scdn.co/mp3-preview/90055ab31d195711fe58f910f3027a378933dcd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:51yy7yyubhFc8wOIVv0ZVm","https://open.spotify.com/track/51yy7yyubhFc8wOIVv0ZVm","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.666,0.811,11,-5.626,0,0.0829,0.00746,0,0.11,0.394,107.945,"15tn9X1UVTlIIAdvYfPFVN","https://api.spotify.com/v1/audio-analysis/15tn9X1UVTlIIAdvYfPFVN",4,6,197305,FALSE,"https://api.spotify.com/v1/tracks/15tn9X1UVTlIIAdvYfPFVN",FALSE,"Stick N Move - Demo","https://p.scdn.co/mp3-preview/8a4c09d22c88e04555c782100850017bcaa81686?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:15tn9X1UVTlIIAdvYfPFVN","https://open.spotify.com/track/15tn9X1UVTlIIAdvYfPFVN","Hybrid Theory (20th Anniversary Edition)","B","minor","B minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.333,0.804,11,-4.612,1,0.102,0.00997,4.29e-06,0.122,0.127,114.725,"3HyMwdwMWOnyznwpNm9tK8","https://api.spotify.com/v1/audio-analysis/3HyMwdwMWOnyznwpNm9tK8",4,6,178968,FALSE,"https://api.spotify.com/v1/tracks/3HyMwdwMWOnyznwpNm9tK8",FALSE,"Carousel - Demo","https://p.scdn.co/mp3-preview/7813a256ab214cf1c5d4c889f384e599b3d86268?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3HyMwdwMWOnyznwpNm9tK8","https://open.spotify.com/track/3HyMwdwMWOnyznwpNm9tK8","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.415,0.916,11,-4.218,1,0.138,0.00092,2.08e-06,0.0598,0.819,94.453,"7sQWQ8axVS9sC500ZcqWjl","https://api.spotify.com/v1/audio-analysis/7sQWQ8axVS9sC500ZcqWjl",4,6,200950,FALSE,"https://api.spotify.com/v1/tracks/7sQWQ8axVS9sC500ZcqWjl",FALSE,"Points of Authority - Demo","https://p.scdn.co/mp3-preview/bfe7d89215a22a0016db85f657b28a01e1e6370e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7sQWQ8axVS9sC500ZcqWjl","https://open.spotify.com/track/7sQWQ8axVS9sC500ZcqWjl","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.638,0.658,4,-5.264,1,0.0293,0.00222,0.00233,0.272,0.297,104.994,"7FjTxB5gYzQVnFja3gt9Zc","https://api.spotify.com/v1/audio-analysis/7FjTxB5gYzQVnFja3gt9Zc",4,6,229531,FALSE,"https://api.spotify.com/v1/tracks/7FjTxB5gYzQVnFja3gt9Zc",FALSE,"Crawling - Demo","https://p.scdn.co/mp3-preview/96edffb0b0b6a30c20d9e5358071f365c1b60ec3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7FjTxB5gYzQVnFja3gt9Zc","https://open.spotify.com/track/7FjTxB5gYzQVnFja3gt9Zc","Hybrid Theory (20th Anniversary Edition)","E","major","E major"
