"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.677,0.404,0,-9.552,1,0.027,0.653,0,0.249,0.355,83.087,"1rnYNAJPAb586NhetosdNW","https://api.spotify.com/v1/audio-analysis/1rnYNAJPAb586NhetosdNW",3,1,240722,FALSE,"https://api.spotify.com/v1/tracks/1rnYNAJPAb586NhetosdNW",FALSE,"Save Me","https://p.scdn.co/mp3-preview/0bdf8bda0f6722c45bd46cdd67c7ea4146ec646c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1rnYNAJPAb586NhetosdNW","https://open.spotify.com/track/1rnYNAJPAb586NhetosdNW","Self Medicated","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.445,0.675,11,-8.774,1,0.0315,0.00122,0.00799,0.233,0.318,164.99,"6lMa98fn9sUvPiyrlss1el","https://api.spotify.com/v1/audio-analysis/6lMa98fn9sUvPiyrlss1el",4,1,206545,FALSE,"https://api.spotify.com/v1/tracks/6lMa98fn9sUvPiyrlss1el",FALSE,"Promise","https://p.scdn.co/mp3-preview/bb867186e249d1ba927acbf570d65e749bcef4f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6lMa98fn9sUvPiyrlss1el","https://open.spotify.com/track/6lMa98fn9sUvPiyrlss1el","Self Medicated","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.605,0.553,1,-11.829,1,0.0473,0.0591,0.0112,0.185,0.238,139.867,"68SiGNRY0uZPv7KYkncEJB","https://api.spotify.com/v1/audio-analysis/68SiGNRY0uZPv7KYkncEJB",4,1,154806,TRUE,"https://api.spotify.com/v1/tracks/68SiGNRY0uZPv7KYkncEJB",FALSE,"Overdose","https://p.scdn.co/mp3-preview/e940a9c06e086cfe42dfa5b519860c832edb61f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:68SiGNRY0uZPv7KYkncEJB","https://open.spotify.com/track/68SiGNRY0uZPv7KYkncEJB","Self Medicated","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.571,0.567,10,-10.976,0,0.0667,0.0774,0.000511,0.0729,0.202,143.996,"0BnkfcPXRPqxiqk593hnD9","https://api.spotify.com/v1/audio-analysis/0BnkfcPXRPqxiqk593hnD9",4,1,161666,TRUE,"https://api.spotify.com/v1/tracks/0BnkfcPXRPqxiqk593hnD9",FALSE,"Dance With Ghosts","https://p.scdn.co/mp3-preview/4569881a694407f14143a34b0c57b8f5788a9012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0BnkfcPXRPqxiqk593hnD9","https://open.spotify.com/track/0BnkfcPXRPqxiqk593hnD9","Self Medicated","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.704,0.584,9,-10.027,1,0.157,0.059,3.79e-05,0.208,0.598,139.977,"7lqocs1HOOkYnoj8Vf1pdQ","https://api.spotify.com/v1/audio-analysis/7lqocs1HOOkYnoj8Vf1pdQ",4,1,169714,FALSE,"https://api.spotify.com/v1/tracks/7lqocs1HOOkYnoj8Vf1pdQ",FALSE,"Loneliness","https://p.scdn.co/mp3-preview/aba19a6b24e7f43ffafed2d5138f2c98dfe80374?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7lqocs1HOOkYnoj8Vf1pdQ","https://open.spotify.com/track/7lqocs1HOOkYnoj8Vf1pdQ","Self Medicated","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.629,0.525,6,-10.728,1,0.059,0.0797,0.0206,0.388,0.323,90.028,"5NkiVNdMhyBLXTYrCJzlIr","https://api.spotify.com/v1/audio-analysis/5NkiVNdMhyBLXTYrCJzlIr",4,1,153500,TRUE,"https://api.spotify.com/v1/tracks/5NkiVNdMhyBLXTYrCJzlIr",FALSE,"Afraid of Me","https://p.scdn.co/mp3-preview/35116b79cf1a55e505ff5282616b83b042614dd5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5NkiVNdMhyBLXTYrCJzlIr","https://open.spotify.com/track/5NkiVNdMhyBLXTYrCJzlIr","Self Medicated","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.696,0.545,0,-11.161,0,0.0462,0.00738,0.00518,0.294,0.222,128.927,"7jTaydvVpuIwkKrBj6QIhN","https://api.spotify.com/v1/audio-analysis/7jTaydvVpuIwkKrBj6QIhN",4,1,226511,TRUE,"https://api.spotify.com/v1/tracks/7jTaydvVpuIwkKrBj6QIhN",FALSE,"5 AM","https://p.scdn.co/mp3-preview/be45fb2f2a524307eba2c6dbec4ff245f680a7e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7jTaydvVpuIwkKrBj6QIhN","https://open.spotify.com/track/7jTaydvVpuIwkKrBj6QIhN","Self Medicated","C","minor","C minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.662,0.492,2,-10.341,0,0.0443,0.16,3.97e-06,0.0874,0.347,147.887,"5CViEqt2O688DBBlr4dBNJ","https://api.spotify.com/v1/audio-analysis/5CViEqt2O688DBBlr4dBNJ",4,1,167635,FALSE,"https://api.spotify.com/v1/tracks/5CViEqt2O688DBBlr4dBNJ",FALSE,"Johnny and June","https://p.scdn.co/mp3-preview/4596be2f9415a8c7fa2fe85895dbf3adeb20049a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5CViEqt2O688DBBlr4dBNJ","https://open.spotify.com/track/5CViEqt2O688DBBlr4dBNJ","Self Medicated","D","minor","D minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.562,0.731,11,-9.194,0,0.0474,0.0133,0.00122,0.338,0.198,178.016,"5mXSxMOhQJwbfKYCPuIJhS","https://api.spotify.com/v1/audio-analysis/5mXSxMOhQJwbfKYCPuIJhS",3,1,159269,TRUE,"https://api.spotify.com/v1/tracks/5mXSxMOhQJwbfKYCPuIJhS",FALSE,"My Last Joint","https://p.scdn.co/mp3-preview/f772c126245b2c4bd60eb04982cb912e35400e28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5mXSxMOhQJwbfKYCPuIJhS","https://open.spotify.com/track/5mXSxMOhQJwbfKYCPuIJhS","Self Medicated","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.707,0.622,11,-10.85,0,0.0861,0.00577,1.86e-06,0.7,0.231,119.966,"3k8qa6OrDZVU29DSsTrwGB","https://api.spotify.com/v1/audio-analysis/3k8qa6OrDZVU29DSsTrwGB",4,1,147114,TRUE,"https://api.spotify.com/v1/tracks/3k8qa6OrDZVU29DSsTrwGB",FALSE,"Rescue Me","https://p.scdn.co/mp3-preview/5ef6f6581668a1a885390e1c2abc31a617562d6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3k8qa6OrDZVU29DSsTrwGB","https://open.spotify.com/track/3k8qa6OrDZVU29DSsTrwGB","Self Medicated","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.427,0.389,11,-9.297,0,0.0355,0.082,0,0.101,0.143,179.742,"6UsJASFCvXe8onSFLwZ9N3","https://api.spotify.com/v1/audio-analysis/6UsJASFCvXe8onSFLwZ9N3",3,1,192000,FALSE,"https://api.spotify.com/v1/tracks/6UsJASFCvXe8onSFLwZ9N3",FALSE,"Better Off Alone","https://p.scdn.co/mp3-preview/235704cc8a9410ac7325d328936dd510c594d7b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6UsJASFCvXe8onSFLwZ9N3","https://open.spotify.com/track/6UsJASFCvXe8onSFLwZ9N3","Self Medicated","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.713,0.583,0,-9.571,0,0.129,0.212,2.62e-05,0.123,0.257,139.915,"3pmtton1Ci106V14o9B29K","https://api.spotify.com/v1/audio-analysis/3pmtton1Ci106V14o9B29K",4,1,181285,TRUE,"https://api.spotify.com/v1/tracks/3pmtton1Ci106V14o9B29K",FALSE,"A Million Times","https://p.scdn.co/mp3-preview/af5e80b1c5744c3ff69c1d664545126bef8fb072?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3pmtton1Ci106V14o9B29K","https://open.spotify.com/track/3pmtton1Ci106V14o9B29K","Self Medicated","C","minor","C minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.608,0.58,7,-9.49,1,0.182,0.00207,2.12e-05,0.343,0.418,139.948,"1LzdUIQcoI4ySz5IT6Tj0h","https://api.spotify.com/v1/audio-analysis/1LzdUIQcoI4ySz5IT6Tj0h",4,1,174857,TRUE,"https://api.spotify.com/v1/tracks/1LzdUIQcoI4ySz5IT6Tj0h",FALSE,"Feelings","https://p.scdn.co/mp3-preview/e50becce780dd94fce7e6b052a19c6d70bb03057?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1LzdUIQcoI4ySz5IT6Tj0h","https://open.spotify.com/track/1LzdUIQcoI4ySz5IT6Tj0h","Self Medicated","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.75,0.499,2,-12.89,1,0.0986,0.194,7.7e-06,0.105,0.326,103.012,"7yi55PWFzYKJtokAM4nQap","https://api.spotify.com/v1/audio-analysis/7yi55PWFzYKJtokAM4nQap",4,1,178167,TRUE,"https://api.spotify.com/v1/tracks/7yi55PWFzYKJtokAM4nQap",FALSE,"Explode","https://p.scdn.co/mp3-preview/1f5d2473c2578232c6aa22762df8b3a771283d83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7yi55PWFzYKJtokAM4nQap","https://open.spotify.com/track/7yi55PWFzYKJtokAM4nQap","Self Medicated","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.642,0.587,2,-10.045,1,0.0339,0.396,1.95e-05,0.3,0.321,143.979,"2VjKXbtehirOx0YGiONlKa","https://api.spotify.com/v1/audio-analysis/2VjKXbtehirOx0YGiONlKa",4,1,222833,FALSE,"https://api.spotify.com/v1/tracks/2VjKXbtehirOx0YGiONlKa",FALSE,"Still My Hero","https://p.scdn.co/mp3-preview/3cb822705b3d5aa5d3f0fdd1588177de6595d9c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2VjKXbtehirOx0YGiONlKa","https://open.spotify.com/track/2VjKXbtehirOx0YGiONlKa","Self Medicated","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.677,0.528,9,-9.758,0,0.0608,0.121,0,0.334,0.245,126.013,"6v0OFUHCLCIFwwowVXMXPj","https://api.spotify.com/v1/audio-analysis/6v0OFUHCLCIFwwowVXMXPj",4,1,126166,FALSE,"https://api.spotify.com/v1/tracks/6v0OFUHCLCIFwwowVXMXPj",FALSE,"Too Far","https://p.scdn.co/mp3-preview/5610ca243aab628bdf992d849186bbeb2f89afd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6v0OFUHCLCIFwwowVXMXPj","https://open.spotify.com/track/6v0OFUHCLCIFwwowVXMXPj","Self Medicated","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5LtYMFZoC0elRSipbMV5sw","album","2020-10-16",2020,"day",0.671,0.484,8,-10.562,1,0.235,0.121,0,0.265,0.55,140.003,"5h8IrVXuQLz4eLOdQUfEZZ","https://api.spotify.com/v1/audio-analysis/5h8IrVXuQLz4eLOdQUfEZZ",4,1,201953,TRUE,"https://api.spotify.com/v1/tracks/5h8IrVXuQLz4eLOdQUfEZZ",FALSE,"One More Ride","https://p.scdn.co/mp3-preview/2032ea9cb3836d43d34fdacdeea483454e8fab43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5h8IrVXuQLz4eLOdQUfEZZ","https://open.spotify.com/track/5h8IrVXuQLz4eLOdQUfEZZ","Self Medicated","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.744,0.674,6,-5.306,0,0.15,0.335,2.3e-06,0.137,0.728,138.012,"3HTlU2dr9WtOXTe4ktQcc0","https://api.spotify.com/v1/audio-analysis/3HTlU2dr9WtOXTe4ktQcc0",4,1,156816,TRUE,"https://api.spotify.com/v1/tracks/3HTlU2dr9WtOXTe4ktQcc0",FALSE,"The Bottom","https://p.scdn.co/mp3-preview/cd20635566dcba947e2e4950fe20bfc7e6fc035c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3HTlU2dr9WtOXTe4ktQcc0","https://open.spotify.com/track/3HTlU2dr9WtOXTe4ktQcc0","A Beautiful Disaster","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.374,0.603,11,-6.702,1,0.0462,0.413,0.000278,0.115,0.195,70.065,"1n2N1qOSZcjGmaIoJSjgZa","https://api.spotify.com/v1/audio-analysis/1n2N1qOSZcjGmaIoJSjgZa",4,1,171925,FALSE,"https://api.spotify.com/v1/tracks/1n2N1qOSZcjGmaIoJSjgZa",FALSE,"I Need You","https://p.scdn.co/mp3-preview/20d23b269e20691a45b9680f954afa32b70f8386?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1n2N1qOSZcjGmaIoJSjgZa","https://open.spotify.com/track/1n2N1qOSZcjGmaIoJSjgZa","A Beautiful Disaster","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.611,0.683,9,-5.847,0,0.162,0.131,0,0.164,0.203,130.058,"3WhglCUuc5HGhvtzfjc8YY","https://api.spotify.com/v1/audio-analysis/3WhglCUuc5HGhvtzfjc8YY",4,1,203550,TRUE,"https://api.spotify.com/v1/tracks/3WhglCUuc5HGhvtzfjc8YY",FALSE,"Nothing Left At All","https://p.scdn.co/mp3-preview/e2d054c4cc812c683e0a099e62c8aa713b110537?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3WhglCUuc5HGhvtzfjc8YY","https://open.spotify.com/track/3WhglCUuc5HGhvtzfjc8YY","A Beautiful Disaster","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.777,0.723,10,-7.112,0,0.0684,0.219,0,0.115,0.289,99.954,"1du5TzkIzmlFcZy96729hz","https://api.spotify.com/v1/audio-analysis/1du5TzkIzmlFcZy96729hz",4,1,222593,TRUE,"https://api.spotify.com/v1/tracks/1du5TzkIzmlFcZy96729hz",FALSE,"Suicide","https://p.scdn.co/mp3-preview/509f047eb4a19058f6fbdb03a374ab27612fe599?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1du5TzkIzmlFcZy96729hz","https://open.spotify.com/track/1du5TzkIzmlFcZy96729hz","A Beautiful Disaster","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.551,0.626,11,-7.666,0,0.189,0.651,0,0.165,0.426,180.015,"5MbtltJOrf5hTldbvaEqdV","https://api.spotify.com/v1/audio-analysis/5MbtltJOrf5hTldbvaEqdV",3,1,172421,FALSE,"https://api.spotify.com/v1/tracks/5MbtltJOrf5hTldbvaEqdV",FALSE,"Bottle and Mary Jane","https://p.scdn.co/mp3-preview/a705a8e09e79f4ceb89865c34e935656be979338?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5MbtltJOrf5hTldbvaEqdV","https://open.spotify.com/track/5MbtltJOrf5hTldbvaEqdV","A Beautiful Disaster","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.763,0.603,8,-9.201,1,0.0788,0.176,0,0.0863,0.402,140.068,"5yqKUU2DUyilP2TvOrjEzT","https://api.spotify.com/v1/audio-analysis/5yqKUU2DUyilP2TvOrjEzT",4,1,239592,TRUE,"https://api.spotify.com/v1/tracks/5yqKUU2DUyilP2TvOrjEzT",FALSE,"Creature","https://p.scdn.co/mp3-preview/7060c913af1fed4de07e060a9b7f0fb3b0661232?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5yqKUU2DUyilP2TvOrjEzT","https://open.spotify.com/track/5yqKUU2DUyilP2TvOrjEzT","A Beautiful Disaster","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.693,0.68,6,-5.752,0,0.0768,0.413,0,0.0774,0.363,145.116,"5gIApdTL8YNESKujlYnDuK","https://api.spotify.com/v1/audio-analysis/5gIApdTL8YNESKujlYnDuK",4,1,215477,FALSE,"https://api.spotify.com/v1/tracks/5gIApdTL8YNESKujlYnDuK",FALSE,"Tears Could Talk","https://p.scdn.co/mp3-preview/495ada5f47d18f5b3960cf3c6fb73d9777f9b5b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5gIApdTL8YNESKujlYnDuK","https://open.spotify.com/track/5gIApdTL8YNESKujlYnDuK","A Beautiful Disaster","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.734,0.702,11,-6.3,0,0.0741,0.252,4.19e-05,0.225,0.214,118.151,"63PrzqkLFaU4npk7bk0sm5","https://api.spotify.com/v1/audio-analysis/63PrzqkLFaU4npk7bk0sm5",4,1,168140,TRUE,"https://api.spotify.com/v1/tracks/63PrzqkLFaU4npk7bk0sm5",FALSE,"Staring at a Stranger","https://p.scdn.co/mp3-preview/14a2981961a0a94f8538550ab1501973c5d9a4fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:63PrzqkLFaU4npk7bk0sm5","https://open.spotify.com/track/63PrzqkLFaU4npk7bk0sm5","A Beautiful Disaster","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.555,0.488,4,-9.984,0,0.0687,0.433,0,0.119,0.225,79.054,"0ulHHc6OblFk4RE4ZM2dX4","https://api.spotify.com/v1/audio-analysis/0ulHHc6OblFk4RE4ZM2dX4",4,1,215860,TRUE,"https://api.spotify.com/v1/tracks/0ulHHc6OblFk4RE4ZM2dX4",FALSE,"Love Me","https://p.scdn.co/mp3-preview/830c33bd1f61196659f683fd38497ae20917d581?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0ulHHc6OblFk4RE4ZM2dX4","https://open.spotify.com/track/0ulHHc6OblFk4RE4ZM2dX4","A Beautiful Disaster","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.605,0.68,8,-6.193,1,0.0525,0.158,0,0.0911,0.16,139.743,"2Wy7YzDNDbrTRZOCtqEUHY","https://api.spotify.com/v1/audio-analysis/2Wy7YzDNDbrTRZOCtqEUHY",4,1,214005,TRUE,"https://api.spotify.com/v1/tracks/2Wy7YzDNDbrTRZOCtqEUHY",FALSE,"Jesus and Rock and Roll","https://p.scdn.co/mp3-preview/c9f6ef55a66f8d96d32fe6483ff4d7ad570321e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2Wy7YzDNDbrTRZOCtqEUHY","https://open.spotify.com/track/2Wy7YzDNDbrTRZOCtqEUHY","A Beautiful Disaster","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.768,0.703,11,-6.993,1,0.0473,0.323,0,0.0884,0.446,130.009,"1fnHcFqvzsTtXNDnm1rVf9","https://api.spotify.com/v1/audio-analysis/1fnHcFqvzsTtXNDnm1rVf9",4,1,254277,TRUE,"https://api.spotify.com/v1/tracks/1fnHcFqvzsTtXNDnm1rVf9",FALSE,"Life","https://p.scdn.co/mp3-preview/a8a8583b62241f831b80fc1a801297715d52fd4c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1fnHcFqvzsTtXNDnm1rVf9","https://open.spotify.com/track/1fnHcFqvzsTtXNDnm1rVf9","A Beautiful Disaster","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5NaOVfywXItXB2KMRj8aMZ","album","2020-03-13",2020,"day",0.816,0.732,7,-6.525,1,0.161,0.118,0,0.366,0.368,99.972,"6IfqV53v81rrFwXizFIAr7","https://api.spotify.com/v1/audio-analysis/6IfqV53v81rrFwXizFIAr7",4,1,166082,TRUE,"https://api.spotify.com/v1/tracks/6IfqV53v81rrFwXizFIAr7",FALSE,"Pill Talking","https://p.scdn.co/mp3-preview/3451c751e62f5e306a5e942e6f071d9ad3922d1d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6IfqV53v81rrFwXizFIAr7","https://open.spotify.com/track/6IfqV53v81rrFwXizFIAr7","A Beautiful Disaster","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5n9eRSSDsuEa7MR99P4MwX","album","2019-04-15",2019,"day",0.761,0.599,8,-8.703,1,0.144,0.0119,8.63e-06,0.116,0.824,139.938,"0I9tG9QGPKPGAru5KlO6SX","https://api.spotify.com/v1/audio-analysis/0I9tG9QGPKPGAru5KlO6SX",4,1,152000,TRUE,"https://api.spotify.com/v1/tracks/0I9tG9QGPKPGAru5KlO6SX",FALSE,"I Call Everybody Bubba","https://p.scdn.co/mp3-preview/2d510d084272defb9bbe30457b4d38aff2eb188c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0I9tG9QGPKPGAru5KlO6SX","https://open.spotify.com/track/0I9tG9QGPKPGAru5KlO6SX","Crosses and Crossroads","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5n9eRSSDsuEa7MR99P4MwX","album","2019-04-15",2019,"day",0.365,0.418,1,-9.016,1,0.0486,0.0557,0,0.0792,0.198,69.812,"6VvtZ4ZBiwsUdREsAR0tY6","https://api.spotify.com/v1/audio-analysis/6VvtZ4ZBiwsUdREsAR0tY6",4,1,200174,TRUE,"https://api.spotify.com/v1/tracks/6VvtZ4ZBiwsUdREsAR0tY6",FALSE,"Love the Heartless","https://p.scdn.co/mp3-preview/2837d2b482b76a3b54c2ad8729031fe2c5fccef8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6VvtZ4ZBiwsUdREsAR0tY6","https://open.spotify.com/track/6VvtZ4ZBiwsUdREsAR0tY6","Crosses and Crossroads","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5n9eRSSDsuEa7MR99P4MwX","album","2019-04-15",2019,"day",0.724,0.516,6,-8.646,1,0.177,0.185,0.000627,0.313,0.277,139.927,"6yHPr8gtLv7hGhtZN6N3Xc","https://api.spotify.com/v1/audio-analysis/6yHPr8gtLv7hGhtZN6N3Xc",4,1,160571,TRUE,"https://api.spotify.com/v1/tracks/6yHPr8gtLv7hGhtZN6N3Xc",FALSE,"No Worries","https://p.scdn.co/mp3-preview/54bdcc2327fa5503eaececb6bcb8a608c7ee0420?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6yHPr8gtLv7hGhtZN6N3Xc","https://open.spotify.com/track/6yHPr8gtLv7hGhtZN6N3Xc","Crosses and Crossroads","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5n9eRSSDsuEa7MR99P4MwX","album","2019-04-15",2019,"day",0.726,0.578,10,-7.917,0,0.0394,0.0361,0,0.471,0.106,125.976,"7CxWLI6FDroqte3DbucNx9","https://api.spotify.com/v1/audio-analysis/7CxWLI6FDroqte3DbucNx9",4,1,177228,TRUE,"https://api.spotify.com/v1/tracks/7CxWLI6FDroqte3DbucNx9",FALSE,"Double Crown","https://p.scdn.co/mp3-preview/829790fe3dc3401caa6c57886e0010869073864f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7CxWLI6FDroqte3DbucNx9","https://open.spotify.com/track/7CxWLI6FDroqte3DbucNx9","Crosses and Crossroads","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5n9eRSSDsuEa7MR99P4MwX","album","2019-04-15",2019,"day",0.702,0.741,2,-6.987,1,0.104,0.0131,0,0.0645,0.468,152.021,"1b4KQGFYbRqRe2Bx818Kqb","https://api.spotify.com/v1/audio-analysis/1b4KQGFYbRqRe2Bx818Kqb",4,1,206285,TRUE,"https://api.spotify.com/v1/tracks/1b4KQGFYbRqRe2Bx818Kqb",FALSE,"Same Asshole","https://p.scdn.co/mp3-preview/785353a71e79d2278909232d2b1fd69cfcfdbd67?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1b4KQGFYbRqRe2Bx818Kqb","https://open.spotify.com/track/1b4KQGFYbRqRe2Bx818Kqb","Crosses and Crossroads","D","major","D major"
