"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.322,0.914,9,-6.99,0,0.0484,0.00102,2.87e-05,0.0469,0.583,113.717,"0uwM67BScty5fvQLUZneX5","https://api.spotify.com/v1/audio-analysis/0uwM67BScty5fvQLUZneX5",4,1,156666,TRUE,"https://api.spotify.com/v1/tracks/0uwM67BScty5fvQLUZneX5",FALSE,"Bury Me in Black - Demo","https://p.scdn.co/mp3-preview/619f3030428e2661043468a6ad37f175dfdde0c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0uwM67BScty5fvQLUZneX5","https://open.spotify.com/track/0uwM67BScty5fvQLUZneX5","Life on the Murder Scene","A","minor","A minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.366,0.324,4,-10.056,0,0.0312,0.515,0,0.139,0.0704,147.518,"1rDJIKiabJGtDtT8y72aTr","https://api.spotify.com/v1/audio-analysis/1rDJIKiabJGtDtT8y72aTr",3,1,230706,FALSE,"https://api.spotify.com/v1/tracks/1rDJIKiabJGtDtT8y72aTr",FALSE,"Desert Song","https://p.scdn.co/mp3-preview/4f613e77fcb8f195ba73363b1f7c2d8503a7ee1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1rDJIKiabJGtDtT8y72aTr","https://open.spotify.com/track/1rDJIKiabJGtDtT8y72aTr","Life on the Murder Scene","E","minor","E minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.356,0.96,4,-3.487,1,0.104,0.0142,0,0.209,0.0857,125.921,"5dTHtzHFPyi8TlTtzoz1J9","https://api.spotify.com/v1/audio-analysis/5dTHtzHFPyi8TlTtzoz1J9",4,1,204733,FALSE,"https://api.spotify.com/v1/tracks/5dTHtzHFPyi8TlTtzoz1J9",FALSE,"Helena","https://p.scdn.co/mp3-preview/647498327cb13c79d81b76492d63cb71be579eac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5dTHtzHFPyi8TlTtzoz1J9","https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9","Three Cheers for Sweet Revenge","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.252,0.993,4,-3.079,0,0.16,0.0234,0,0.228,0.118,183.773,"0axF06XwNLobcx5z8BVtYw","https://api.spotify.com/v1/audio-analysis/0axF06XwNLobcx5z8BVtYw",4,1,138840,FALSE,"https://api.spotify.com/v1/tracks/0axF06XwNLobcx5z8BVtYw",FALSE,"Give 'Em Hell, Kid","https://p.scdn.co/mp3-preview/bae9348d6641895df1dac5b4695e0ef374093ef3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0axF06XwNLobcx5z8BVtYw","https://open.spotify.com/track/0axF06XwNLobcx5z8BVtYw","Three Cheers for Sweet Revenge","E","minor","E minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.372,0.975,10,-3.949,1,0.075,0.000133,4.29e-06,0.351,0.467,162.967,"1GErReAT0swX36x3O8GyQn","https://api.spotify.com/v1/audio-analysis/1GErReAT0swX36x3O8GyQn",4,1,181026,FALSE,"https://api.spotify.com/v1/tracks/1GErReAT0swX36x3O8GyQn",FALSE,"To the End","https://p.scdn.co/mp3-preview/490e4a565653724fe04a555fa7c2a276e3a8087b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1GErReAT0swX36x3O8GyQn","https://open.spotify.com/track/1GErReAT0swX36x3O8GyQn","Three Cheers for Sweet Revenge","A#","major","A# major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.387,0.913,8,-3.761,1,0.0814,0.00366,0,0.136,0.674,185.957,"5bTuwAgYUD5MABOIPH8ZMt","https://api.spotify.com/v1/audio-analysis/5bTuwAgYUD5MABOIPH8ZMt",4,1,173733,TRUE,"https://api.spotify.com/v1/tracks/5bTuwAgYUD5MABOIPH8ZMt",FALSE,"You Know What They Do to Guys Like Us in Prison","https://p.scdn.co/mp3-preview/d4efbb2b940fff3703542419066917b439b4095a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5bTuwAgYUD5MABOIPH8ZMt","https://open.spotify.com/track/5bTuwAgYUD5MABOIPH8ZMt","Three Cheers for Sweet Revenge","G#","major","G# major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.21,0.94,9,-3.427,1,0.123,0.00602,0,0.269,0.255,179.722,"7lRlq939cDG4SzWOF4VAnd","https://api.spotify.com/v1/audio-analysis/7lRlq939cDG4SzWOF4VAnd",4,1,186480,TRUE,"https://api.spotify.com/v1/tracks/7lRlq939cDG4SzWOF4VAnd",FALSE,"I'm Not Okay (I Promise)","https://p.scdn.co/mp3-preview/6c81f58d2b451d404fd885cb2dd1d88ef04db4ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7lRlq939cDG4SzWOF4VAnd","https://open.spotify.com/track/7lRlq939cDG4SzWOF4VAnd","Three Cheers for Sweet Revenge","A","major","A major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.202,0.886,11,-3.805,0,0.0816,0.0286,0,0.643,0.192,145.781,"1yKAqZoi8xWGLCf5vajroL","https://api.spotify.com/v1/audio-analysis/1yKAqZoi8xWGLCf5vajroL",4,1,194253,FALSE,"https://api.spotify.com/v1/tracks/1yKAqZoi8xWGLCf5vajroL",FALSE,"The Ghost of You","https://p.scdn.co/mp3-preview/b99d98a34e61673154817f82af6edfb84d8d748a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1yKAqZoi8xWGLCf5vajroL","https://open.spotify.com/track/1yKAqZoi8xWGLCf5vajroL","Three Cheers for Sweet Revenge","B","minor","B minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.494,0.971,2,-3.868,0,0.0546,0.000389,4.45e-05,0.0978,0.185,125.019,"7HKfrU3iuEFrKxTAfVznrG","https://api.spotify.com/v1/audio-analysis/7HKfrU3iuEFrKxTAfVznrG",4,1,217733,FALSE,"https://api.spotify.com/v1/tracks/7HKfrU3iuEFrKxTAfVznrG",FALSE,"The Jetset Life Is Gonna Kill You","https://p.scdn.co/mp3-preview/79131b125b1b848b7e901cf6a64a2fffb2d1cf9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7HKfrU3iuEFrKxTAfVznrG","https://open.spotify.com/track/7HKfrU3iuEFrKxTAfVznrG","Three Cheers for Sweet Revenge","D","minor","D minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.502,0.0753,9,-22.703,1,0.0322,0.942,0.314,0.0844,0.0509,132.827,"4vpaz6338VqJIeJHq6z2mU","https://api.spotify.com/v1/audio-analysis/4vpaz6338VqJIeJHq6z2mU",4,1,57173,FALSE,"https://api.spotify.com/v1/tracks/4vpaz6338VqJIeJHq6z2mU",FALSE,"Interlude","https://p.scdn.co/mp3-preview/105adbb9b877c607a404c24da90eb7aa426554b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4vpaz6338VqJIeJHq6z2mU","https://open.spotify.com/track/4vpaz6338VqJIeJHq6z2mU","Three Cheers for Sweet Revenge","A","major","A major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.486,0.977,7,-3.463,1,0.0603,0.00237,0,0.298,0.413,103.501,"0BpKPyXhWsTaWkgXeOd1Sn","https://api.spotify.com/v1/audio-analysis/0BpKPyXhWsTaWkgXeOd1Sn",4,1,221093,FALSE,"https://api.spotify.com/v1/tracks/0BpKPyXhWsTaWkgXeOd1Sn",FALSE,"Thank You for the Venom","https://p.scdn.co/mp3-preview/6e32905c64a20ce5dd63c03e5f71eeb738578962?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0BpKPyXhWsTaWkgXeOd1Sn","https://open.spotify.com/track/0BpKPyXhWsTaWkgXeOd1Sn","Three Cheers for Sweet Revenge","G","major","G major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.422,0.946,2,-3.145,0,0.0651,0.000181,0,0.231,0.262,127.03,"262RJtiqytpugV1UvDicN9","https://api.spotify.com/v1/audio-analysis/262RJtiqytpugV1UvDicN9",3,1,167533,FALSE,"https://api.spotify.com/v1/tracks/262RJtiqytpugV1UvDicN9",FALSE,"Hang 'Em High","https://p.scdn.co/mp3-preview/d8a241f871830ac2a4502440f3feaf169ca595c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:262RJtiqytpugV1UvDicN9","https://open.spotify.com/track/262RJtiqytpugV1UvDicN9","Three Cheers for Sweet Revenge","D","minor","D minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.353,0.953,1,-3.635,0,0.0515,0.000129,0,0.34,0.48,105.236,"4fGIqy3bvjX0jz1SJHqjjo","https://api.spotify.com/v1/audio-analysis/4fGIqy3bvjX0jz1SJHqjjo",4,1,210866,FALSE,"https://api.spotify.com/v1/tracks/4fGIqy3bvjX0jz1SJHqjjo",FALSE,"It's Not a Fashion Statement, It's a Deathwish","https://p.scdn.co/mp3-preview/f70dbab38ad51e05d7fedcddc02cc7c16e9eba6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4fGIqy3bvjX0jz1SJHqjjo","https://open.spotify.com/track/4fGIqy3bvjX0jz1SJHqjjo","Three Cheers for Sweet Revenge","C#","minor","C# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.548,0.888,1,-4.861,0,0.0362,0.000902,0.00172,0.0943,0.655,115.993,"2cViIXIe8Pbd1sOJExMJlK","https://api.spotify.com/v1/audio-analysis/2cViIXIe8Pbd1sOJExMJlK",4,1,188066,FALSE,"https://api.spotify.com/v1/tracks/2cViIXIe8Pbd1sOJExMJlK",FALSE,"Cemetery Drive","https://p.scdn.co/mp3-preview/b267533bd6cb18dd6f853ac4978259ef7093e799?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2cViIXIe8Pbd1sOJExMJlK","https://open.spotify.com/track/2cViIXIe8Pbd1sOJExMJlK","Three Cheers for Sweet Revenge","C#","minor","C# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3DuiGV3J09SUhvp8gqNx8h","album","2004-06-08",2004,"day",0.253,0.887,11,-4.635,0,0.0578,0.00114,2.99e-06,0.259,0.274,115.522,"6gLn8QhAYL4dEwdpVjfCPl","https://api.spotify.com/v1/audio-analysis/6gLn8QhAYL4dEwdpVjfCPl",4,1,232466,FALSE,"https://api.spotify.com/v1/tracks/6gLn8QhAYL4dEwdpVjfCPl",FALSE,"I Never Told You What I Do for a Living","https://p.scdn.co/mp3-preview/2c4c8cd36fab27db714d7076d707990c404f4935?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6gLn8QhAYL4dEwdpVjfCPl","https://open.spotify.com/track/6gLn8QhAYL4dEwdpVjfCPl","Three Cheers for Sweet Revenge","B","minor","B minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.311,0.733,4,-18.015,0,0.0436,0.888,0.95,0.386,0.454,115.663,"0ehcL7EsiSy1mpgOk3EFg8","https://api.spotify.com/v1/audio-analysis/0ehcL7EsiSy1mpgOk3EFg8",3,1,62663,FALSE,"https://api.spotify.com/v1/tracks/0ehcL7EsiSy1mpgOk3EFg8",FALSE,"Romance","https://p.scdn.co/mp3-preview/a481eb3e42f52e19595280b4c8fe9a3009bc991d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0ehcL7EsiSy1mpgOk3EFg8","https://open.spotify.com/track/0ehcL7EsiSy1mpgOk3EFg8","I Brought You My Bullets, You Brought Me Your Love","E","minor","E minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.383,0.946,1,-8.122,0,0.0789,0.000328,1.13e-06,0.0537,0.534,108.591,"5gNVTfD1L6QrPgOf0wFo0q","https://api.spotify.com/v1/audio-analysis/5gNVTfD1L6QrPgOf0wFo0q",4,1,231096,TRUE,"https://api.spotify.com/v1/tracks/5gNVTfD1L6QrPgOf0wFo0q",FALSE,"Honey, This Mirror Isn't Big Enough for the Two of Us","https://p.scdn.co/mp3-preview/3e3f0b9f43c1a671b6d2bdcbd2267770b3396c4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5gNVTfD1L6QrPgOf0wFo0q","https://open.spotify.com/track/5gNVTfD1L6QrPgOf0wFo0q","I Brought You My Bullets, You Brought Me Your Love","C#","minor","C# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.327,0.963,4,-8.871,0,0.174,0.0118,0,0.176,0.199,98.416,"7J4uwuiyWB7BqIcyNdcVRl","https://api.spotify.com/v1/audio-analysis/7J4uwuiyWB7BqIcyNdcVRl",4,1,326506,FALSE,"https://api.spotify.com/v1/tracks/7J4uwuiyWB7BqIcyNdcVRl",FALSE,"Vampires Will Never Hurt You","https://p.scdn.co/mp3-preview/ede09bf9d1c99cb1d0d15462fb974adc3769ce08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7J4uwuiyWB7BqIcyNdcVRl","https://open.spotify.com/track/7J4uwuiyWB7BqIcyNdcVRl","I Brought You My Bullets, You Brought Me Your Love","E","minor","E minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.306,0.94,9,-6.475,1,0.119,0.000665,0,0.336,0.357,127.331,"08VsSDNBuAOwGu8tkpJlSU","https://api.spotify.com/v1/audio-analysis/08VsSDNBuAOwGu8tkpJlSU",4,1,263813,FALSE,"https://api.spotify.com/v1/tracks/08VsSDNBuAOwGu8tkpJlSU",FALSE,"Drowning Lessons","https://p.scdn.co/mp3-preview/5620e83d4f275af7c84a1cfb51958d50471228ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:08VsSDNBuAOwGu8tkpJlSU","https://open.spotify.com/track/08VsSDNBuAOwGu8tkpJlSU","I Brought You My Bullets, You Brought Me Your Love","A","major","A major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.271,0.931,1,-6.81,0,0.0785,0.00099,0,0.182,0.382,142.407,"46mPWQpvSFkXrr5nWoWW74","https://api.spotify.com/v1/audio-analysis/46mPWQpvSFkXrr5nWoWW74",4,1,125626,TRUE,"https://api.spotify.com/v1/tracks/46mPWQpvSFkXrr5nWoWW74",FALSE,"Our Lady of Sorrows","https://p.scdn.co/mp3-preview/7376967e7c1c395bc1bfbba324291ceadd91cb9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:46mPWQpvSFkXrr5nWoWW74","https://open.spotify.com/track/46mPWQpvSFkXrr5nWoWW74","I Brought You My Bullets, You Brought Me Your Love","C#","minor","C# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.291,0.976,2,-6.443,1,0.09,0.000162,8.29e-06,0.359,0.276,112.225,"51VwpPzxUd6g94iELptagU","https://api.spotify.com/v1/audio-analysis/51VwpPzxUd6g94iELptagU",4,1,208173,FALSE,"https://api.spotify.com/v1/tracks/51VwpPzxUd6g94iELptagU",FALSE,"Headfirst for Halos","https://p.scdn.co/mp3-preview/058fdb6fa35c3d1b1ad301c0b3c2599159bc97da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:51VwpPzxUd6g94iELptagU","https://open.spotify.com/track/51VwpPzxUd6g94iELptagU","I Brought You My Bullets, You Brought Me Your Love","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.351,0.944,0,-6.51,1,0.148,0.000811,0,0.495,0.462,122.58,"3VqJUdav5hRAEAvppYIVnT","https://api.spotify.com/v1/audio-analysis/3VqJUdav5hRAEAvppYIVnT",4,1,203146,FALSE,"https://api.spotify.com/v1/tracks/3VqJUdav5hRAEAvppYIVnT",FALSE,"Skylines and Turnstiles","https://p.scdn.co/mp3-preview/abb1f484d441fab3c578b2e9b8ce41c31ffc1f3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3VqJUdav5hRAEAvppYIVnT","https://open.spotify.com/track/3VqJUdav5hRAEAvppYIVnT","I Brought You My Bullets, You Brought Me Your Love","C","major","C major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.408,0.674,2,-8.882,1,0.0297,0.000821,0,0.134,0.422,128.974,"2aHqdN4K9naX3oBuUxp6zf","https://api.spotify.com/v1/audio-analysis/2aHqdN4K9naX3oBuUxp6zf",4,1,305053,FALSE,"https://api.spotify.com/v1/tracks/2aHqdN4K9naX3oBuUxp6zf",FALSE,"Early Sunsets Over Monroeville","https://p.scdn.co/mp3-preview/1b43f16ee7345695ca35e0c5504abc009849dc84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2aHqdN4K9naX3oBuUxp6zf","https://open.spotify.com/track/2aHqdN4K9naX3oBuUxp6zf","I Brought You My Bullets, You Brought Me Your Love","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.278,0.936,7,-5.986,1,0.107,0.000401,0,0.335,0.34,119.088,"1mWMGKUaL7EyYIIveqlKC0","https://api.spotify.com/v1/audio-analysis/1mWMGKUaL7EyYIIveqlKC0",4,1,132546,FALSE,"https://api.spotify.com/v1/tracks/1mWMGKUaL7EyYIIveqlKC0",FALSE,"This Is the Best Day Ever","https://p.scdn.co/mp3-preview/311afbd44ed540284be4eaf79e6f9cbdd57328a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1mWMGKUaL7EyYIIveqlKC0","https://open.spotify.com/track/1mWMGKUaL7EyYIIveqlKC0","I Brought You My Bullets, You Brought Me Your Love","G","major","G major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.288,0.933,8,-6.947,0,0.0968,0.000971,0,0.133,0.497,98.918,"0Unc6GaK4h3RXmUbUAvtdc","https://api.spotify.com/v1/audio-analysis/0Unc6GaK4h3RXmUbUAvtdc",4,1,231853,FALSE,"https://api.spotify.com/v1/tracks/0Unc6GaK4h3RXmUbUAvtdc",FALSE,"Cubicles","https://p.scdn.co/mp3-preview/367a5d87a0469e2c12ada368882b835f0b475295?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0Unc6GaK4h3RXmUbUAvtdc","https://open.spotify.com/track/0Unc6GaK4h3RXmUbUAvtdc","I Brought You My Bullets, You Brought Me Your Love","G#","minor","G# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","3VSl97ITIbXoFQvx2DQ605","album","2002",2002,"year",0.38,0.797,8,-9.091,1,0.057,0.00184,1.42e-05,0.208,0.206,118.64,"16Fp67kTFhH0XK5Cl6Oz7r","https://api.spotify.com/v1/audio-analysis/16Fp67kTFhH0XK5Cl6Oz7r",4,1,366560,FALSE,"https://api.spotify.com/v1/tracks/16Fp67kTFhH0XK5Cl6Oz7r",FALSE,"Demolition Lovers","https://p.scdn.co/mp3-preview/e40e071bb8f782e12d51c8809f07ac175e3e3383?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:16Fp67kTFhH0XK5Cl6Oz7r","https://open.spotify.com/track/16Fp67kTFhH0XK5Cl6Oz7r","I Brought You My Bullets, You Brought Me Your Love","G#","major","G# major"
