"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.623,0.306,10,-13.574,0,0.0583,0.22,0.499,0.129,0.494,79.944,"3Kb15OjresWJoKrOkP902Q","https://api.spotify.com/v1/audio-analysis/3Kb15OjresWJoKrOkP902Q",3,1,164843,TRUE,"https://api.spotify.com/v1/tracks/3Kb15OjresWJoKrOkP902Q",FALSE,"Something 2 Die 4 - Interlude",NA,4,"track","spotify:track:3Kb15OjresWJoKrOkP902Q","https://open.spotify.com/track/3Kb15OjresWJoKrOkP902Q","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.758,0.798,11,-10.39,1,0.212,0.026,0.00369,0.287,0.595,109.3,"0efdIchvGgi1E0S0RuBXPo","https://api.spotify.com/v1/audio-analysis/0efdIchvGgi1E0S0RuBXPo",4,1,218761,TRUE,"https://api.spotify.com/v1/tracks/0efdIchvGgi1E0S0RuBXPo",FALSE,"Last Wordz",NA,5,"track","spotify:track:0efdIchvGgi1E0S0RuBXPo","https://open.spotify.com/track/0efdIchvGgi1E0S0RuBXPo","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.822,0.755,10,-12.239,0,0.292,0.038,0.0027,0.146,0.37,94.735,"5I742Csv8zl0t9YWabOaFj","https://api.spotify.com/v1/audio-analysis/5I742Csv8zl0t9YWabOaFj",4,1,196600,TRUE,"https://api.spotify.com/v1/tracks/5I742Csv8zl0t9YWabOaFj",FALSE,"Souljah's Revenge",NA,6,"track","spotify:track:5I742Csv8zl0t9YWabOaFj","https://open.spotify.com/track/5I742Csv8zl0t9YWabOaFj","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.704,0.852,1,-7.647,1,0.252,0.0229,0,0.387,0.718,100.089,"74gpQldgxcfqdJaYQ4t6ya","https://api.spotify.com/v1/audio-analysis/74gpQldgxcfqdJaYQ4t6ya",4,1,268200,TRUE,"https://api.spotify.com/v1/tracks/74gpQldgxcfqdJaYQ4t6ya",FALSE,"Peep Game",NA,7,"track","spotify:track:74gpQldgxcfqdJaYQ4t6ya","https://open.spotify.com/track/74gpQldgxcfqdJaYQ4t6ya","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.847,0.916,7,-8.865,1,0.0803,0.0432,0.077,0.164,0.798,104.544,"4CRnob2KyHVRSdUFPGq6VU","https://api.spotify.com/v1/audio-analysis/4CRnob2KyHVRSdUFPGq6VU",4,1,213600,TRUE,"https://api.spotify.com/v1/tracks/4CRnob2KyHVRSdUFPGq6VU",FALSE,"Strugglin'",NA,8,"track","spotify:track:4CRnob2KyHVRSdUFPGq6VU","https://open.spotify.com/track/4CRnob2KyHVRSdUFPGq6VU","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.831,0.75,2,-9.213,1,0.0792,0.0101,0.0316,0.295,0.363,98.094,"1D5c74FjltU7wJXiq8aUqj","https://api.spotify.com/v1/audio-analysis/1D5c74FjltU7wJXiq8aUqj",4,1,186533,TRUE,"https://api.spotify.com/v1/tracks/1D5c74FjltU7wJXiq8aUqj",FALSE,"Guess Who's Back",NA,9,"track","spotify:track:1D5c74FjltU7wJXiq8aUqj","https://open.spotify.com/track/1D5c74FjltU7wJXiq8aUqj","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.84,0.679,6,-10.345,0,0.25,0.114,0.00189,0.338,0.532,89.053,"1A2lBE5usgRko2NMZi5R3i","https://api.spotify.com/v1/audio-analysis/1A2lBE5usgRko2NMZi5R3i",4,1,214400,TRUE,"https://api.spotify.com/v1/tracks/1A2lBE5usgRko2NMZi5R3i",FALSE,"Representin' 93",NA,10,"track","spotify:track:1A2lBE5usgRko2NMZi5R3i","https://open.spotify.com/track/1A2lBE5usgRko2NMZi5R3i","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.586,0.75,4,-7.04,1,0.449,0.133,0,0.362,0.614,172.361,"0WzRs3jLFAqUjntdQKqQHK","https://api.spotify.com/v1/audio-analysis/0WzRs3jLFAqUjntdQKqQHK",4,1,264854,TRUE,"https://api.spotify.com/v1/tracks/0WzRs3jLFAqUjntdQKqQHK",FALSE,"Keep Ya Head Up",NA,11,"track","spotify:track:0WzRs3jLFAqUjntdQKqQHK","https://open.spotify.com/track/0WzRs3jLFAqUjntdQKqQHK","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","E","major","E major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.639,0.627,7,-10.479,1,0.29,0.0193,0.116,0.696,0.458,165.677,"7hZ2HotOSgLohncIWLCjOp","https://api.spotify.com/v1/audio-analysis/7hZ2HotOSgLohncIWLCjOp",4,1,355560,TRUE,"https://api.spotify.com/v1/tracks/7hZ2HotOSgLohncIWLCjOp",FALSE,"Strictly 4 My N.I.G.G.A.Z...",NA,12,"track","spotify:track:7hZ2HotOSgLohncIWLCjOp","https://open.spotify.com/track/7hZ2HotOSgLohncIWLCjOp","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.789,0.749,10,-10.044,0,0.258,0.0196,0,0.129,0.613,91.115,"3z5zHEPDcO961ZIFS01al9","https://api.spotify.com/v1/audio-analysis/3z5zHEPDcO961ZIFS01al9",4,1,206727,TRUE,"https://api.spotify.com/v1/tracks/3z5zHEPDcO961ZIFS01al9",FALSE,"The Streetz R Deathrow",NA,13,"track","spotify:track:3z5zHEPDcO961ZIFS01al9","https://open.spotify.com/track/3z5zHEPDcO961ZIFS01al9","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.843,0.531,10,-9.447,0,0.102,0.0791,2.58e-06,0.276,0.65,96.194,"30CSqAtNKkLUPNuvcTxqez","https://api.spotify.com/v1/audio-analysis/30CSqAtNKkLUPNuvcTxqez",4,1,259000,TRUE,"https://api.spotify.com/v1/tracks/30CSqAtNKkLUPNuvcTxqez",FALSE,"I Get Around",NA,14,"track","spotify:track:30CSqAtNKkLUPNuvcTxqez","https://open.spotify.com/track/30CSqAtNKkLUPNuvcTxqez","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.7,0.623,1,-10.357,1,0.243,0.0226,0.0405,0.078,0.589,172.362,"2PgU1yOO29Eovl0f6o6XJe","https://api.spotify.com/v1/audio-analysis/2PgU1yOO29Eovl0f6o6XJe",4,1,325533,TRUE,"https://api.spotify.com/v1/tracks/2PgU1yOO29Eovl0f6o6XJe",FALSE,"Papa'z Song",NA,15,"track","spotify:track:2PgU1yOO29Eovl0f6o6XJe","https://open.spotify.com/track/2PgU1yOO29Eovl0f6o6XJe","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.854,0.752,1,-8.183,0,0.354,0.0418,0,0.0682,0.595,97.631,"48kSJae5BqFkstEwMOZwTB","https://api.spotify.com/v1/audio-analysis/48kSJae5BqFkstEwMOZwTB",4,1,313826,TRUE,"https://api.spotify.com/v1/tracks/48kSJae5BqFkstEwMOZwTB",FALSE,"5 Deadly Venomz",NA,16,"track","spotify:track:48kSJae5BqFkstEwMOZwTB","https://open.spotify.com/track/48kSJae5BqFkstEwMOZwTB","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","C#","minor","C# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.902,0.773,1,-7.273,1,0.215,0.0182,0,0.276,0.675,111.41,"0ym6slNFdcf74u7GHUasFT","https://api.spotify.com/v1/audio-analysis/0ym6slNFdcf74u7GHUasFT",4,1,225512,TRUE,"https://api.spotify.com/v1/tracks/0ym6slNFdcf74u7GHUasFT",FALSE,"Holler If Ya' Hear Me - New York Stretch Mix",NA,17,"track","spotify:track:0ym6slNFdcf74u7GHUasFT","https://open.spotify.com/track/0ym6slNFdcf74u7GHUasFT","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.732,0.559,1,-7.756,1,0.239,0.126,0,0.177,0.456,86.187,"0aEdckNkNgk57fHdj4kGCV","https://api.spotify.com/v1/audio-analysis/0aEdckNkNgk57fHdj4kGCV",4,1,257751,TRUE,"https://api.spotify.com/v1/tracks/0aEdckNkNgk57fHdj4kGCV",FALSE,"Keep Ya Head Up - Madukey Remix",NA,18,"track","spotify:track:0aEdckNkNgk57fHdj4kGCV","https://open.spotify.com/track/0aEdckNkNgk57fHdj4kGCV","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.719,0.909,7,-6.865,1,0.182,0.0175,9.02e-05,0.221,0.532,96.042,"12rXTgqinsF8umz1AB6kUh","https://api.spotify.com/v1/audio-analysis/12rXTgqinsF8umz1AB6kUh",4,1,363675,TRUE,"https://api.spotify.com/v1/tracks/12rXTgqinsF8umz1AB6kUh",FALSE,"I Get Around - Remix",NA,19,"track","spotify:track:12rXTgqinsF8umz1AB6kUh","https://open.spotify.com/track/12rXTgqinsF8umz1AB6kUh","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.618,0.816,10,-6.78,0,0.145,0.16,0.000546,0.0614,0.928,172.003,"4FTEWUmm76Uq62qEwRxG4d","https://api.spotify.com/v1/audio-analysis/4FTEWUmm76Uq62qEwRxG4d",4,1,316137,TRUE,"https://api.spotify.com/v1/tracks/4FTEWUmm76Uq62qEwRxG4d",FALSE,"Papa'z Song - Vibe Tribe Remix",NA,20,"track","spotify:track:4FTEWUmm76Uq62qEwRxG4d","https://open.spotify.com/track/4FTEWUmm76Uq62qEwRxG4d","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.757,0.672,1,-8.475,1,0.265,0.0474,0,0.133,0.509,99.073,"2Xl3hWdRfJcFwQHDJfW78I","https://api.spotify.com/v1/audio-analysis/2Xl3hWdRfJcFwQHDJfW78I",4,1,256333,TRUE,"https://api.spotify.com/v1/tracks/2Xl3hWdRfJcFwQHDJfW78I",FALSE,"Flex",NA,21,"track","spotify:track:2Xl3hWdRfJcFwQHDJfW78I","https://open.spotify.com/track/2Xl3hWdRfJcFwQHDJfW78I","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.819,0.682,11,-5.824,1,0.193,0.098,0,0.0594,0.567,93.077,"2z4krk6O7Io0qXknVzVtic","https://api.spotify.com/v1/audio-analysis/2z4krk6O7Io0qXknVzVtic",4,1,244667,TRUE,"https://api.spotify.com/v1/tracks/2z4krk6O7Io0qXknVzVtic",FALSE,"Let's Get It On",NA,22,"track","spotify:track:2z4krk6O7Io0qXknVzVtic","https://open.spotify.com/track/2z4krk6O7Io0qXknVzVtic","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.583,0.437,5,-13.997,0,0.0404,0.0314,0,0.206,0.361,79.043,"3P6yor5UvRGvUU8o21Jxaa","https://api.spotify.com/v1/audio-analysis/3P6yor5UvRGvUU8o21Jxaa",4,1,121760,TRUE,"https://api.spotify.com/v1/tracks/3P6yor5UvRGvUU8o21Jxaa",FALSE,"Soldiers Prayer AM","https://p.scdn.co/mp3-preview/2e5599a1fbfc0cd1b1fa24aa24d5d8a25edad88d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3P6yor5UvRGvUU8o21Jxaa","https://open.spotify.com/track/3P6yor5UvRGvUU8o21Jxaa","Soldier 2 Soldier (Collector's Edition)","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.475,0.749,11,-6.093,1,0.271,0.0611,4.12e-06,0.141,0.127,148.765,"4xCb0QEBDN2HeYiuSUnoSX","https://api.spotify.com/v1/audio-analysis/4xCb0QEBDN2HeYiuSUnoSX",4,1,248840,TRUE,"https://api.spotify.com/v1/tracks/4xCb0QEBDN2HeYiuSUnoSX",FALSE,"Runaway Slave","https://p.scdn.co/mp3-preview/6c3cd4c724d00241196aba8ad06a2b43cf1c5d53?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4xCb0QEBDN2HeYiuSUnoSX","https://open.spotify.com/track/4xCb0QEBDN2HeYiuSUnoSX","Soldier 2 Soldier (Collector's Edition)","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.514,0.735,11,-6.95,1,0.398,0.105,0,0.498,0.276,91.309,"0RXg5q7CAUGMJIuxw0ZIZn","https://api.spotify.com/v1/audio-analysis/0RXg5q7CAUGMJIuxw0ZIZn",4,1,225573,TRUE,"https://api.spotify.com/v1/tracks/0RXg5q7CAUGMJIuxw0ZIZn",FALSE,"Young Black and Just Don't Give a...","https://p.scdn.co/mp3-preview/889618920d0413c2534833ddab77f7bd9df52266?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0RXg5q7CAUGMJIuxw0ZIZn","https://open.spotify.com/track/0RXg5q7CAUGMJIuxw0ZIZn","Soldier 2 Soldier (Collector's Edition)","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.834,0.714,1,-9.563,1,0.213,0.0195,0,0.109,0.502,140.065,"5ZD6tmgescY5SOhSZmTjj7","https://api.spotify.com/v1/audio-analysis/5ZD6tmgescY5SOhSZmTjj7",4,1,265266,TRUE,"https://api.spotify.com/v1/tracks/5ZD6tmgescY5SOhSZmTjj7",FALSE,"How U Like That","https://p.scdn.co/mp3-preview/00c1b2d628a18007ffcb38384949fdb97cb85ecb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5ZD6tmgescY5SOhSZmTjj7","https://open.spotify.com/track/5ZD6tmgescY5SOhSZmTjj7","Soldier 2 Soldier (Collector's Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.673,0.149,7,-20.683,1,0.902,0.994,0,0.358,0.729,97.309,"2KZDwrt8t6AGXPYn5cFr45","https://api.spotify.com/v1/audio-analysis/2KZDwrt8t6AGXPYn5cFr45",4,1,48013,TRUE,"https://api.spotify.com/v1/tracks/2KZDwrt8t6AGXPYn5cFr45",FALSE,"Jewels","https://p.scdn.co/mp3-preview/13822d892c78139607acab20e1b35306be896af8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2KZDwrt8t6AGXPYn5cFr45","https://open.spotify.com/track/2KZDwrt8t6AGXPYn5cFr45","Soldier 2 Soldier (Collector's Edition)","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.568,0.534,8,-8.496,1,0.115,0.00891,2.8e-05,0.116,0.296,160.122,"41VQTNoUmfCzHKIHmCRY65","https://api.spotify.com/v1/audio-analysis/41VQTNoUmfCzHKIHmCRY65",4,1,280880,TRUE,"https://api.spotify.com/v1/tracks/41VQTNoUmfCzHKIHmCRY65",FALSE,"Daddy Loves You","https://p.scdn.co/mp3-preview/9551654337a6c020d623ee84110cc7a4281cc814?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:41VQTNoUmfCzHKIHmCRY65","https://open.spotify.com/track/41VQTNoUmfCzHKIHmCRY65","Soldier 2 Soldier (Collector's Edition)","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.756,0.581,6,-5.659,1,0.156,0.0256,2.11e-05,0.188,0.505,88.337,"0qwKK1vJOCyoPMm3j2uKNz","https://api.spotify.com/v1/audio-analysis/0qwKK1vJOCyoPMm3j2uKNz",4,1,278066,TRUE,"https://api.spotify.com/v1/tracks/0qwKK1vJOCyoPMm3j2uKNz",FALSE,"Soul Music","https://p.scdn.co/mp3-preview/99a329845f946b5c7d0c92fade40d5a80e7aad7c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0qwKK1vJOCyoPMm3j2uKNz","https://open.spotify.com/track/0qwKK1vJOCyoPMm3j2uKNz","Soldier 2 Soldier (Collector's Edition)","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.821,0.414,10,-9.959,0,0.307,0.0913,0,0.152,0.619,90.023,"7u4FdF0c7QzXGDDCHyjhZ9","https://api.spotify.com/v1/audio-analysis/7u4FdF0c7QzXGDDCHyjhZ9",4,1,289640,TRUE,"https://api.spotify.com/v1/tracks/7u4FdF0c7QzXGDDCHyjhZ9",FALSE,"Tryin 2 Make a Livin","https://p.scdn.co/mp3-preview/e19ffb14544258ec74c7f4c6149feb399434de6f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7u4FdF0c7QzXGDDCHyjhZ9","https://open.spotify.com/track/7u4FdF0c7QzXGDDCHyjhZ9","Soldier 2 Soldier (Collector's Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.489,0.695,1,-5.924,1,0.312,0.251,0,0.351,0.489,90.031,"0EaojXV6vHWfbpFZs84WCP","https://api.spotify.com/v1/audio-analysis/0EaojXV6vHWfbpFZs84WCP",4,1,258733,TRUE,"https://api.spotify.com/v1/tracks/0EaojXV6vHWfbpFZs84WCP",FALSE,"Time","https://p.scdn.co/mp3-preview/08fb8a5fcb02c32b00193a77463dba3003a76014?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0EaojXV6vHWfbpFZs84WCP","https://open.spotify.com/track/0EaojXV6vHWfbpFZs84WCP","Soldier 2 Soldier (Collector's Edition)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.808,0.453,4,-9.824,0,0.098,0.086,0.00763,0.119,0.617,89.983,"4U4jmfTgRkSuFCF2SO7yjh","https://api.spotify.com/v1/audio-analysis/4U4jmfTgRkSuFCF2SO7yjh",4,1,352720,TRUE,"https://api.spotify.com/v1/tracks/4U4jmfTgRkSuFCF2SO7yjh",FALSE,"4 Life","https://p.scdn.co/mp3-preview/3aaa08ee9317070a37144d5ae875ca297cb8a2e3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4U4jmfTgRkSuFCF2SO7yjh","https://open.spotify.com/track/4U4jmfTgRkSuFCF2SO7yjh","Soldier 2 Soldier (Collector's Edition)","E","minor","E minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.617,0.0215,3,-21.878,0,0.0794,0.0175,3.78e-05,0.101,0.685,95.526,"7Lu8A7ToQDyWANQRnaaoCd","https://api.spotify.com/v1/audio-analysis/7Lu8A7ToQDyWANQRnaaoCd",3,1,17720,TRUE,"https://api.spotify.com/v1/tracks/7Lu8A7ToQDyWANQRnaaoCd",FALSE,"Smoke Wit Me","https://p.scdn.co/mp3-preview/5727b9b666255a4f80b1e6c7b00bdf67f02da5ef?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7Lu8A7ToQDyWANQRnaaoCd","https://open.spotify.com/track/7Lu8A7ToQDyWANQRnaaoCd","Soldier 2 Soldier (Collector's Edition)","D#","minor","D# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.819,0.625,6,-7.527,0,0.0923,0.0117,0,0.136,0.502,79.994,"77gc5Y5dN6DJ615uG2AYRS","https://api.spotify.com/v1/audio-analysis/77gc5Y5dN6DJ615uG2AYRS",4,1,261560,TRUE,"https://api.spotify.com/v1/tracks/77gc5Y5dN6DJ615uG2AYRS",FALSE,"Kali4nya","https://p.scdn.co/mp3-preview/0b19a3624322566dc574662da8ce191b9a9499ac?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:77gc5Y5dN6DJ615uG2AYRS","https://open.spotify.com/track/77gc5Y5dN6DJ615uG2AYRS","Soldier 2 Soldier (Collector's Edition)","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.881,0.65,11,-6.75,0,0.286,0.0146,0,0.0483,0.744,90.495,"0HEfjOw2w7ueQFPCa4aMCu","https://api.spotify.com/v1/audio-analysis/0HEfjOw2w7ueQFPCa4aMCu",4,1,205973,TRUE,"https://api.spotify.com/v1/tracks/0HEfjOw2w7ueQFPCa4aMCu",FALSE,"Like a Soldier Wit It","https://p.scdn.co/mp3-preview/640cc66a09004d92128844e4af512190ab67ad2a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0HEfjOw2w7ueQFPCa4aMCu","https://open.spotify.com/track/0HEfjOw2w7ueQFPCa4aMCu","Soldier 2 Soldier (Collector's Edition)","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.569,0.397,5,-14.079,0,0.0307,0.0296,6.74e-05,0.12,0.532,79.045,"04r9hPl9l8z7PV0WgKUZFH","https://api.spotify.com/v1/audio-analysis/04r9hPl9l8z7PV0WgKUZFH",4,1,171280,TRUE,"https://api.spotify.com/v1/tracks/04r9hPl9l8z7PV0WgKUZFH",FALSE,"Soldier's Prayer PM","https://p.scdn.co/mp3-preview/3fbb920d88539595ee9523b02f916eb9e8348a3b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:04r9hPl9l8z7PV0WgKUZFH","https://open.spotify.com/track/04r9hPl9l8z7PV0WgKUZFH","Soldier 2 Soldier (Collector's Edition)","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.721,0.754,9,-9.968,0,0.233,0.297,0,0.166,0.575,89.992,"4t0D1YaxxgITuANmdARPcM","https://api.spotify.com/v1/audio-analysis/4t0D1YaxxgITuANmdARPcM",4,1,279640,TRUE,"https://api.spotify.com/v1/tracks/4t0D1YaxxgITuANmdARPcM",FALSE,"Outlaw Pride","https://p.scdn.co/mp3-preview/7bc8be8beecf8a8ba9adbf9f0ad9ed00c28db995?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4t0D1YaxxgITuANmdARPcM","https://open.spotify.com/track/4t0D1YaxxgITuANmdARPcM","Soldier 2 Soldier (Collector's Edition)","A","minor","A minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","0CvYkPhiIGkbYJy6hP2pcv","album","2010-11-23",2010,"day",0.63,0.611,10,-10.125,0,0.24,0.299,2.33e-06,0.184,0.537,80.001,"0kkTAL97wt5PGAG4DtEWcv","https://api.spotify.com/v1/audio-analysis/0kkTAL97wt5PGAG4DtEWcv",4,1,310400,TRUE,"https://api.spotify.com/v1/tracks/0kkTAL97wt5PGAG4DtEWcv",FALSE,"Leave the Past Behind","https://p.scdn.co/mp3-preview/b65ac605f61efd4556eac0bcd407e186ce3b28d0?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0kkTAL97wt5PGAG4DtEWcv","https://open.spotify.com/track/0kkTAL97wt5PGAG4DtEWcv","Soldier 2 Soldier (Collector's Edition)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.687,0.847,7,-4.417,1,0.251,0.0356,0,0.284,0.711,168.931,"3zZ30LpGe1lYzJsIQpyZPw","https://api.spotify.com/v1/audio-analysis/3zZ30LpGe1lYzJsIQpyZPw",4,1,256133,TRUE,"https://api.spotify.com/v1/tracks/3zZ30LpGe1lYzJsIQpyZPw",FALSE,"Untouchable Swizz Beatz Remix",NA,1,"track","spotify:track:3zZ30LpGe1lYzJsIQpyZPw","https://open.spotify.com/track/3zZ30LpGe1lYzJsIQpyZPw","Pac's Life","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.772,0.891,1,-3.029,1,0.183,0.128,0,0.323,0.849,95.306,"0kZnocAcgakb384KIJ9rZ9","https://api.spotify.com/v1/audio-analysis/0kZnocAcgakb384KIJ9rZ9",4,1,217440,TRUE,"https://api.spotify.com/v1/tracks/0kZnocAcgakb384KIJ9rZ9",FALSE,"Pac's Life",NA,2,"track","spotify:track:0kZnocAcgakb384KIJ9rZ9","https://open.spotify.com/track/0kZnocAcgakb384KIJ9rZ9","Pac's Life","C#","major","C# major"
