"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.728,0.628,1,-4.766,1,0.191,0.01,6.53e-05,0.0735,0.393,160.94,"5YP6yKgGGsXKukqxXypVAf","https://api.spotify.com/v1/audio-analysis/5YP6yKgGGsXKukqxXypVAf",4,1,189427,TRUE,"https://api.spotify.com/v1/tracks/5YP6yKgGGsXKukqxXypVAf",FALSE,"F&N","https://p.scdn.co/mp3-preview/cb7808923fd93f95dc08995850d4cecd27d78c48?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5YP6yKgGGsXKukqxXypVAf","https://open.spotify.com/track/5YP6yKgGGsXKukqxXypVAf","Future Hndrxx Presents: The WIZRD","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.853,0.805,11,-3.331,0,0.202,0.146,0.0515,0.204,0.879,134.55,"1WlU4jsJ8AoTB96dgd8LJA","https://api.spotify.com/v1/audio-analysis/1WlU4jsJ8AoTB96dgd8LJA",4,1,131755,TRUE,"https://api.spotify.com/v1/tracks/1WlU4jsJ8AoTB96dgd8LJA",FALSE,"Call the Coroner","https://p.scdn.co/mp3-preview/70147d92b6c443fb5044a47752977bbc710542da?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1WlU4jsJ8AoTB96dgd8LJA","https://open.spotify.com/track/1WlU4jsJ8AoTB96dgd8LJA","Future Hndrxx Presents: The WIZRD","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.878,0.452,2,-8.695,1,0.496,0.00728,0.000423,0.107,0.425,154.035,"2aR4gdgyCgacqHGqUZ91YS","https://api.spotify.com/v1/audio-analysis/2aR4gdgyCgacqHGqUZ91YS",4,1,132165,TRUE,"https://api.spotify.com/v1/tracks/2aR4gdgyCgacqHGqUZ91YS",FALSE,"Talk Shit Like a Preacher","https://p.scdn.co/mp3-preview/5c117d87514df11d957a927c0291dddcc1d880ca?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2aR4gdgyCgacqHGqUZ91YS","https://open.spotify.com/track/2aR4gdgyCgacqHGqUZ91YS","Future Hndrxx Presents: The WIZRD","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.638,0.568,1,-6.579,0,0.159,0.338,0,0.487,0.446,127.806,"7EB2UpfRbS4QVjZQlKLi3Z","https://api.spotify.com/v1/audio-analysis/7EB2UpfRbS4QVjZQlKLi3Z",4,1,205422,TRUE,"https://api.spotify.com/v1/tracks/7EB2UpfRbS4QVjZQlKLi3Z",FALSE,"Promise U That","https://p.scdn.co/mp3-preview/913cf20fd264611f76ab064f91790e89b287e487?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7EB2UpfRbS4QVjZQlKLi3Z","https://open.spotify.com/track/7EB2UpfRbS4QVjZQlKLi3Z","Future Hndrxx Presents: The WIZRD","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.813,0.543,1,-6.555,0,0.211,0.088,7.42e-06,0.112,0.165,137.986,"0F7FlaQBiyNkV8iakTocsW","https://api.spotify.com/v1/audio-analysis/0F7FlaQBiyNkV8iakTocsW",4,1,196180,TRUE,"https://api.spotify.com/v1/tracks/0F7FlaQBiyNkV8iakTocsW",FALSE,"Stick to the Models","https://p.scdn.co/mp3-preview/7f176f73777e8fff4be3ffda3dc7a7aec18c560c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0F7FlaQBiyNkV8iakTocsW","https://open.spotify.com/track/0F7FlaQBiyNkV8iakTocsW","Future Hndrxx Presents: The WIZRD","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.731,0.706,1,-4.958,1,0.417,0.0382,2.41e-05,0.636,0.384,153.074,"5OUHuypXfqeKaHNO44ojio","https://api.spotify.com/v1/audio-analysis/5OUHuypXfqeKaHNO44ojio",4,1,115437,TRUE,"https://api.spotify.com/v1/tracks/5OUHuypXfqeKaHNO44ojio",FALSE,"Overdose","https://p.scdn.co/mp3-preview/37e48215f93a2acac64b701355a815d6022cef35?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5OUHuypXfqeKaHNO44ojio","https://open.spotify.com/track/5OUHuypXfqeKaHNO44ojio","Future Hndrxx Presents: The WIZRD","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.738,0.499,5,-7.456,1,0.428,0.0545,0,0.14,0.314,73.152,"465mhRDuwxjrJ61UrvRvrZ","https://api.spotify.com/v1/audio-analysis/465mhRDuwxjrJ61UrvRvrZ",4,1,185117,TRUE,"https://api.spotify.com/v1/tracks/465mhRDuwxjrJ61UrvRvrZ",FALSE,"Krazy but True","https://p.scdn.co/mp3-preview/6e77a0c145252712e3bf19dfe6d57893f06e568c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:465mhRDuwxjrJ61UrvRvrZ","https://open.spotify.com/track/465mhRDuwxjrJ61UrvRvrZ","Future Hndrxx Presents: The WIZRD","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.847,0.661,8,-4.614,1,0.0548,0.000807,0.00126,0.104,0.184,143.979,"5FWyHjKMW85oZoqgG1zD9b","https://api.spotify.com/v1/audio-analysis/5FWyHjKMW85oZoqgG1zD9b",4,1,186738,TRUE,"https://api.spotify.com/v1/tracks/5FWyHjKMW85oZoqgG1zD9b",FALSE,"Servin Killa Kam","https://p.scdn.co/mp3-preview/bf5e28935922219986e582e7fa91cb4396569aa3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5FWyHjKMW85oZoqgG1zD9b","https://open.spotify.com/track/5FWyHjKMW85oZoqgG1zD9b","Future Hndrxx Presents: The WIZRD","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.648,0.581,8,-6.958,1,0.315,0.108,0,0.496,0.235,153.947,"01sjbEk3X7KNXFvXXXN5MY","https://api.spotify.com/v1/audio-analysis/01sjbEk3X7KNXFvXXXN5MY",4,1,218479,TRUE,"https://api.spotify.com/v1/tracks/01sjbEk3X7KNXFvXXXN5MY",FALSE,"Baptiize","https://p.scdn.co/mp3-preview/29883721c31c6388c955d6fe803dda2403f33857?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:01sjbEk3X7KNXFvXXXN5MY","https://open.spotify.com/track/01sjbEk3X7KNXFvXXXN5MY","Future Hndrxx Presents: The WIZRD","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.833,0.761,11,-4.905,1,0.195,0.0158,1.41e-06,0.161,0.377,134.047,"2U3LJfQB0ALLxC7Yy0QW7l","https://api.spotify.com/v1/audio-analysis/2U3LJfQB0ALLxC7Yy0QW7l",4,1,246915,TRUE,"https://api.spotify.com/v1/tracks/2U3LJfQB0ALLxC7Yy0QW7l",FALSE,"Unicorn Purp (feat. Young Thug & Gunna)","https://p.scdn.co/mp3-preview/0114a26d54664e24ddf61a4e655ca4ff58b39fd4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2U3LJfQB0ALLxC7Yy0QW7l","https://open.spotify.com/track/2U3LJfQB0ALLxC7Yy0QW7l","Future Hndrxx Presents: The WIZRD","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.888,0.665,5,-7.055,0,0.093,0.0151,0,0.219,0.568,78.021,"6QFzUXTIZXOLesQcgmGOsR","https://api.spotify.com/v1/audio-analysis/6QFzUXTIZXOLesQcgmGOsR",4,1,161757,TRUE,"https://api.spotify.com/v1/tracks/6QFzUXTIZXOLesQcgmGOsR",FALSE,"Goin Dummi","https://p.scdn.co/mp3-preview/df1e1612af708e04be3c94610dba6fdd91d4cf68?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6QFzUXTIZXOLesQcgmGOsR","https://open.spotify.com/track/6QFzUXTIZXOLesQcgmGOsR","Future Hndrxx Presents: The WIZRD","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.734,0.683,1,-6.105,1,0.0776,0.013,0,0.28,0.445,162.038,"3WRIaWsws011vHMd9uzPjG","https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG",4,1,228366,TRUE,"https://api.spotify.com/v1/tracks/3WRIaWsws011vHMd9uzPjG",FALSE,"First Off (feat. Travis Scott)","https://p.scdn.co/mp3-preview/048ab386f8f26947966e321e38586010e5a54cc0?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3WRIaWsws011vHMd9uzPjG","https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG","Future Hndrxx Presents: The WIZRD","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.802,0.833,11,-4.234,1,0.0832,0.00772,0,0.346,0.132,165.97,"5R2pz8i4k4bvRAqiIFXzKz","https://api.spotify.com/v1/audio-analysis/5R2pz8i4k4bvRAqiIFXzKz",4,1,175860,TRUE,"https://api.spotify.com/v1/tracks/5R2pz8i4k4bvRAqiIFXzKz",FALSE,"Faceshot","https://p.scdn.co/mp3-preview/cee5521d03b9e26560ff99299afd744fe7be681a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5R2pz8i4k4bvRAqiIFXzKz","https://open.spotify.com/track/5R2pz8i4k4bvRAqiIFXzKz","Future Hndrxx Presents: The WIZRD","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.675,0.747,3,-4.46,0,0.0741,0.00738,0,0.121,0.255,152.928,"0SCEdR34DyPTgNWvho3zLF","https://api.spotify.com/v1/audio-analysis/0SCEdR34DyPTgNWvho3zLF",4,1,219684,TRUE,"https://api.spotify.com/v1/tracks/0SCEdR34DyPTgNWvho3zLF",FALSE,"Ain't Coming Back","https://p.scdn.co/mp3-preview/02aba78a528825a4c05d891ddef52da034a3e118?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0SCEdR34DyPTgNWvho3zLF","https://open.spotify.com/track/0SCEdR34DyPTgNWvho3zLF","Future Hndrxx Presents: The WIZRD","D#","minor","D# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3LpIwZdzFwc10psLingT8x","album","2019-01-18",2019,"day",0.7,0.742,8,-5.233,1,0.347,0.435,0,0.092,0.635,140.172,"2HEsewd9dzzLg4751JIS4p","https://api.spotify.com/v1/audio-analysis/2HEsewd9dzzLg4751JIS4p",4,1,262002,TRUE,"https://api.spotify.com/v1/tracks/2HEsewd9dzzLg4751JIS4p",FALSE,"Tricks on Me","https://p.scdn.co/mp3-preview/09d5e0fd79da384df128edd65426f5e2206a8832?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2HEsewd9dzzLg4751JIS4p","https://open.spotify.com/track/2HEsewd9dzzLg4751JIS4p","Future Hndrxx Presents: The WIZRD","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.81,0.458,4,-7.495,0,0.105,0.266,0,0.174,0.493,125.049,"2OsDoAzo5SGq10qwmKSQBv","https://api.spotify.com/v1/audio-analysis/2OsDoAzo5SGq10qwmKSQBv",4,1,271066,TRUE,"https://api.spotify.com/v1/tracks/2OsDoAzo5SGq10qwmKSQBv",FALSE,"Jet Lag (feat. Young Scooter)","https://p.scdn.co/mp3-preview/a910af820124800c37791d5976a0d2864516eaca?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2OsDoAzo5SGq10qwmKSQBv","https://open.spotify.com/track/2OsDoAzo5SGq10qwmKSQBv","Future & Juice WRLD Present... WRLD ON DRUGS","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.732,0.586,1,-7.868,1,0.232,0.0402,2.66e-06,0.121,0.73,76.48,"2vs5ubqg8QUbfyWZpMfvWe","https://api.spotify.com/v1/audio-analysis/2vs5ubqg8QUbfyWZpMfvWe",4,1,169920,TRUE,"https://api.spotify.com/v1/tracks/2vs5ubqg8QUbfyWZpMfvWe",FALSE,"Astronauts","https://p.scdn.co/mp3-preview/cf020bc3d1d83d659033dc173e7e33aa7274a78e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2vs5ubqg8QUbfyWZpMfvWe","https://open.spotify.com/track/2vs5ubqg8QUbfyWZpMfvWe","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.656,0.542,7,-7.358,1,0.323,0.0484,0,0.126,0.551,166.111,"5274I4mUMnYczyeXkGDWZN","https://api.spotify.com/v1/audio-analysis/5274I4mUMnYczyeXkGDWZN",4,1,141586,TRUE,"https://api.spotify.com/v1/tracks/5274I4mUMnYczyeXkGDWZN",FALSE,"Fine China","https://p.scdn.co/mp3-preview/ba0f08da821dba541342b566bb8bdf7111cb7655?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5274I4mUMnYczyeXkGDWZN","https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN","Future & Juice WRLD Present... WRLD ON DRUGS","G","major","G major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.903,0.609,10,-7.555,0,0.237,0.0301,1.61e-05,0.179,0.268,149.991,"3fFBZvG777xoKyvcrBq7lc","https://api.spotify.com/v1/audio-analysis/3fFBZvG777xoKyvcrBq7lc",4,1,207866,TRUE,"https://api.spotify.com/v1/tracks/3fFBZvG777xoKyvcrBq7lc",FALSE,"Red Bentley (feat. Young Thug)","https://p.scdn.co/mp3-preview/2380a3b149de3c8fc7a3be0eaacfb1ef5b91d594?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3fFBZvG777xoKyvcrBq7lc","https://open.spotify.com/track/3fFBZvG777xoKyvcrBq7lc","Future & Juice WRLD Present... WRLD ON DRUGS","A#","minor","A# minor"
