"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.838,0.492,1,-5.69,0,0.038,0.251,0,0.262,0.895,115.092,"2pJZ1v8HezrAoZ0Fhzby92","https://api.spotify.com/v1/audio-analysis/2pJZ1v8HezrAoZ0Fhzby92",4,1,237333,FALSE,"https://api.spotify.com/v1/tracks/2pJZ1v8HezrAoZ0Fhzby92",FALSE,"What Do I Know?","https://p.scdn.co/mp3-preview/cd5d36e4158bc884176f185846f7c451d95e2b00?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2pJZ1v8HezrAoZ0Fhzby92","https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92","÷ (Deluxe)","C#","minor","C# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.617,0.439,9,-5.63,1,0.0269,0.424,0,0.127,0.242,139.979,"6PJ8FF6UR8FZXfEvpHkIVN","https://api.spotify.com/v1/audio-analysis/6PJ8FF6UR8FZXfEvpHkIVN",4,1,280533,FALSE,"https://api.spotify.com/v1/tracks/6PJ8FF6UR8FZXfEvpHkIVN",FALSE,"How Would You Feel (Paean)","https://p.scdn.co/mp3-preview/539bff3b1ecaa87e60c47f197749a26fe3ebab09?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6PJ8FF6UR8FZXfEvpHkIVN","https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN","÷ (Deluxe)","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.589,0.242,6,-10.517,1,0.0442,0.914,0,0.0887,0.257,89.749,"4VuS959DSpr82t3qBqCrWG","https://api.spotify.com/v1/audio-analysis/4VuS959DSpr82t3qBqCrWG",4,1,221106,FALSE,"https://api.spotify.com/v1/tracks/4VuS959DSpr82t3qBqCrWG",FALSE,"Supermarket Flowers","https://p.scdn.co/mp3-preview/c14560ec93e4c452a644e4ab00bbcfd98951a02e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4VuS959DSpr82t3qBqCrWG","https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG","÷ (Deluxe)","F#","major","F# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.747,0.76,1,-4.294,1,0.187,0.448,0,0.153,0.682,99.975,"3Lfiu5sZ4M4B6JaKMBc0FU","https://api.spotify.com/v1/audio-analysis/3Lfiu5sZ4M4B6JaKMBc0FU",4,1,191146,FALSE,"https://api.spotify.com/v1/tracks/3Lfiu5sZ4M4B6JaKMBc0FU",FALSE,"Barcelona","https://p.scdn.co/mp3-preview/2524f3f3781654f83a1045db8a7c1144062bc560?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3Lfiu5sZ4M4B6JaKMBc0FU","https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU","÷ (Deluxe)","C#","major","C# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.738,0.677,7,-5.121,1,0.0824,0.52,0,0.133,0.882,127.067,"6SznMYPQJHzr3IwsAHLId2","https://api.spotify.com/v1/audio-analysis/6SznMYPQJHzr3IwsAHLId2",4,1,176746,FALSE,"https://api.spotify.com/v1/tracks/6SznMYPQJHzr3IwsAHLId2",FALSE,"Bibia Be Ye Ye","https://p.scdn.co/mp3-preview/380a9b1f9755e1125cbdd27878bb6bf96f640467?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6SznMYPQJHzr3IwsAHLId2","https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2","÷ (Deluxe)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.68,0.852,7,-4.35,1,0.0349,0.117,0,0.0866,0.858,101.993,"35QZaWQRkmnAVqBF1TLCxQ","https://api.spotify.com/v1/audio-analysis/35QZaWQRkmnAVqBF1TLCxQ",4,1,179786,FALSE,"https://api.spotify.com/v1/tracks/35QZaWQRkmnAVqBF1TLCxQ",FALSE,"Nancy Mulligan","https://p.scdn.co/mp3-preview/261e449d017018c1e8e0e0160e122cabf967c460?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:35QZaWQRkmnAVqBF1TLCxQ","https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ","÷ (Deluxe)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.552,0.29,10,-5.617,1,0.0448,0.85,0,0.227,0.481,78.842,"6TIU9Ehmi6dMzZK73Ym4yj","https://api.spotify.com/v1/audio-analysis/6TIU9Ehmi6dMzZK73Ym4yj",4,1,247106,FALSE,"https://api.spotify.com/v1/tracks/6TIU9Ehmi6dMzZK73Ym4yj",FALSE,"Save Myself","https://p.scdn.co/mp3-preview/3f8caedfa84f538a4b259aefc2436abe9ac8af4b?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6TIU9Ehmi6dMzZK73Ym4yj","https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj","÷ (Deluxe)","A#","major","A# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.689,0.563,1,-5.539,1,0.275,0.692,0,0.0579,0.819,129.517,"6x44NmhdsmgRzG07kzqOO6","https://api.spotify.com/v1/audio-analysis/6x44NmhdsmgRzG07kzqOO6",4,1,245040,TRUE,"https://api.spotify.com/v1/tracks/6x44NmhdsmgRzG07kzqOO6",FALSE,"You Need Me, I Don't Need You","https://p.scdn.co/mp3-preview/796d165383a0a9051da0096a3411ba01d15a60a3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6x44NmhdsmgRzG07kzqOO6","https://open.spotify.com/track/6x44NmhdsmgRzG07kzqOO6","5","C#","major","C# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.521,0.133,10,-10.599,1,0.0431,0.853,0,0.35,0.391,140.077,"24ha18yq0t7XnZ9EgJ7HYb","https://api.spotify.com/v1/audio-analysis/24ha18yq0t7XnZ9EgJ7HYb",4,1,268760,FALSE,"https://api.spotify.com/v1/tracks/24ha18yq0t7XnZ9EgJ7HYb",FALSE,"So","https://p.scdn.co/mp3-preview/bec6b91a6814634d5fd25602131e1634206d8db0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:24ha18yq0t7XnZ9EgJ7HYb","https://open.spotify.com/track/24ha18yq0t7XnZ9EgJ7HYb","5","A#","major","A# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.671,0.388,11,-6.516,1,0.0762,0.715,0,0.192,0.59,105.869,"6ThrnYkLPlKar6dUIggR6Q","https://api.spotify.com/v1/audio-analysis/6ThrnYkLPlKar6dUIggR6Q",4,1,218373,FALSE,"https://api.spotify.com/v1/tracks/6ThrnYkLPlKar6dUIggR6Q",FALSE,"Be Like You","https://p.scdn.co/mp3-preview/971e21f33da1b99a71cc33888cc08ffa5699681b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ThrnYkLPlKar6dUIggR6Q","https://open.spotify.com/track/6ThrnYkLPlKar6dUIggR6Q","5","B","major","B major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.689,0.369,8,-7.183,1,0.357,0.74,0,0.122,0.701,102.565,"4oCmusomhJaDXUF9OttwQ5","https://api.spotify.com/v1/audio-analysis/4oCmusomhJaDXUF9OttwQ5",4,1,266280,FALSE,"https://api.spotify.com/v1/tracks/4oCmusomhJaDXUF9OttwQ5",FALSE,"The City","https://p.scdn.co/mp3-preview/75bb6c185185ade1b010312bf7a7a3c3709f4741?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4oCmusomhJaDXUF9OttwQ5","https://open.spotify.com/track/4oCmusomhJaDXUF9OttwQ5","5","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.533,0.17,7,-11.342,1,0.0668,0.842,5.03e-06,0.113,0.33,116.852,"0Z0GZkW8QCohqGChLmWixd","https://api.spotify.com/v1/audio-analysis/0Z0GZkW8QCohqGChLmWixd",5,1,266053,FALSE,"https://api.spotify.com/v1/tracks/0Z0GZkW8QCohqGChLmWixd",FALSE,"Sunburn","https://p.scdn.co/mp3-preview/e8458b7ef60d267b41a8c7cc075b7037a81cbfa4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0Z0GZkW8QCohqGChLmWixd","https://open.spotify.com/track/0Z0GZkW8QCohqGChLmWixd","5","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.731,0.603,8,-7.656,1,0.0378,0.645,0.011,0.147,0.619,96.973,"4Ur8TgNrZyUuRBWjsQfgGe","https://api.spotify.com/v1/audio-analysis/4Ur8TgNrZyUuRBWjsQfgGe",4,2,231546,FALSE,"https://api.spotify.com/v1/tracks/4Ur8TgNrZyUuRBWjsQfgGe",FALSE,"Let It Out","https://p.scdn.co/mp3-preview/f57b085f247f86682ef3ce0cb11bd7a811aa6e10?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4Ur8TgNrZyUuRBWjsQfgGe","https://open.spotify.com/track/4Ur8TgNrZyUuRBWjsQfgGe","5","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.754,0.636,9,-7.129,1,0.193,0.519,0,0.108,0.875,90.001,"5YS8NjfOuoFP1vi5wglycc","https://api.spotify.com/v1/audio-analysis/5YS8NjfOuoFP1vi5wglycc",4,2,210746,FALSE,"https://api.spotify.com/v1/tracks/5YS8NjfOuoFP1vi5wglycc",FALSE,"Homeless","https://p.scdn.co/mp3-preview/492a183ee9550e0e404c2ca68e40812cd2eaf67b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5YS8NjfOuoFP1vi5wglycc","https://open.spotify.com/track/5YS8NjfOuoFP1vi5wglycc","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.826,0.485,8,-7.424,1,0.0354,0.569,0,0.107,0.278,104.011,"5DizlXTwJjjwxxqGNChcvO","https://api.spotify.com/v1/audio-analysis/5DizlXTwJjjwxxqGNChcvO",4,2,226066,FALSE,"https://api.spotify.com/v1/tracks/5DizlXTwJjjwxxqGNChcvO",FALSE,"Little Bird","https://p.scdn.co/mp3-preview/bf4ba7bb547477a3e365dd3661a79c0e3a15551d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5DizlXTwJjjwxxqGNChcvO","https://open.spotify.com/track/5DizlXTwJjjwxxqGNChcvO","5","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.646,0.65,2,-6.491,1,0.0278,0.14,9.65e-06,0.0999,0.52,100.05,"2Z7RLfJdXXkXUmvMJxkNJo","https://api.spotify.com/v1/audio-analysis/2Z7RLfJdXXkXUmvMJxkNJo",4,2,199133,FALSE,"https://api.spotify.com/v1/tracks/2Z7RLfJdXXkXUmvMJxkNJo",FALSE,"Sofa","https://p.scdn.co/mp3-preview/12066ab3e3c58e5a3f911e713a793ea5c5a62525?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2Z7RLfJdXXkXUmvMJxkNJo","https://open.spotify.com/track/2Z7RLfJdXXkXUmvMJxkNJo","5","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.781,0.836,6,-5.496,0,0.0658,0.379,0,0.289,0.636,94.989,"1IbGB3FLPDJjBX5i3S57rA","https://api.spotify.com/v1/audio-analysis/1IbGB3FLPDJjBX5i3S57rA",4,2,206440,FALSE,"https://api.spotify.com/v1/tracks/1IbGB3FLPDJjBX5i3S57rA",FALSE,"One Night","https://p.scdn.co/mp3-preview/34898c1799b9fe8edd66283697469a9a2040f249?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1IbGB3FLPDJjBX5i3S57rA","https://open.spotify.com/track/1IbGB3FLPDJjBX5i3S57rA","5","F#","minor","F# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.602,0.31,4,-11.469,1,0.0373,0.886,0.000142,0.105,0.36,159.917,"7udHOd6OUjUIhSjpTo4cl4","https://api.spotify.com/v1/audio-analysis/7udHOd6OUjUIhSjpTo4cl4",4,2,254999,FALSE,"https://api.spotify.com/v1/tracks/7udHOd6OUjUIhSjpTo4cl4",FALSE,"Firefly","https://p.scdn.co/mp3-preview/ef140f5763ab8651ba4cd63ca2c7383a4af5013c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7udHOd6OUjUIhSjpTo4cl4","https://open.spotify.com/track/7udHOd6OUjUIhSjpTo4cl4","5","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.712,0.569,4,-6.032,0,0.204,0.507,0,0.412,0.837,105.032,"7cCsAsOKvFdOjQHpADku4O","https://api.spotify.com/v1/audio-analysis/7cCsAsOKvFdOjQHpADku4O",4,2,306320,FALSE,"https://api.spotify.com/v1/tracks/7cCsAsOKvFdOjQHpADku4O",FALSE,"The City - Live at Sticky Studios; Loose Change EP","https://p.scdn.co/mp3-preview/98cf2281b2b3a8cda2420d14831909a27ca1be23?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7cCsAsOKvFdOjQHpADku4O","https://open.spotify.com/track/7cCsAsOKvFdOjQHpADku4O","5","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.629,0.663,9,-10.516,1,0.0283,0.28,0.711,0.0811,0.49,139.982,"0dQ5jI1SGoAX2QT6N95tad","https://api.spotify.com/v1/audio-analysis/0dQ5jI1SGoAX2QT6N95tad",4,2,269186,FALSE,"https://api.spotify.com/v1/tracks/0dQ5jI1SGoAX2QT6N95tad",FALSE,"Firefly - Bravado Dubstep Remix","https://p.scdn.co/mp3-preview/646bd661acdd7bef59e48da63c3d6a6847c50c17?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0dQ5jI1SGoAX2QT6N95tad","https://open.spotify.com/track/0dQ5jI1SGoAX2QT6N95tad","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.559,0.283,4,-9.827,1,0.0323,0.632,0.00127,0.126,0.188,82.552,"5JTTFF4bKTIqrhRmmOgXXo","https://api.spotify.com/v1/audio-analysis/5JTTFF4bKTIqrhRmmOgXXo",4,3,163272,FALSE,"https://api.spotify.com/v1/tracks/5JTTFF4bKTIqrhRmmOgXXo",FALSE,"Fall","https://p.scdn.co/mp3-preview/7fe61a2c36fc41455bdb61187f08dd7b6b1bf8cd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5JTTFF4bKTIqrhRmmOgXXo","https://open.spotify.com/track/5JTTFF4bKTIqrhRmmOgXXo","5","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.602,0.286,3,-9.886,1,0.0296,0.772,0,0.162,0.379,102.009,"4I7VRMbaqi6GdSkaSxe1he","https://api.spotify.com/v1/audio-analysis/4I7VRMbaqi6GdSkaSxe1he",4,3,144013,FALSE,"https://api.spotify.com/v1/tracks/4I7VRMbaqi6GdSkaSxe1he",FALSE,"Fire Alarms","https://p.scdn.co/mp3-preview/935fe73980451d78a068a1a2c53951346b377731?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4I7VRMbaqi6GdSkaSxe1he","https://open.spotify.com/track/4I7VRMbaqi6GdSkaSxe1he","5","D#","major","D# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.68,0.248,11,-11.592,1,0.031,0.838,4.86e-06,0.0907,0.275,119.944,"0xaPq2EZ9pQ9vLuxy6MCHH","https://api.spotify.com/v1/audio-analysis/0xaPq2EZ9pQ9vLuxy6MCHH",4,3,183000,FALSE,"https://api.spotify.com/v1/tracks/0xaPq2EZ9pQ9vLuxy6MCHH",FALSE,"Where We Land","https://p.scdn.co/mp3-preview/edc0eab7ffb8c74c26ac555584ab9793ee272d37?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0xaPq2EZ9pQ9vLuxy6MCHH","https://open.spotify.com/track/0xaPq2EZ9pQ9vLuxy6MCHH","5","B","major","B major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.544,0.529,6,-6.753,1,0.0256,0.453,0,0.131,0.403,92.936,"4THoSHxiabL1rd59iVWu2T","https://api.spotify.com/v1/audio-analysis/4THoSHxiabL1rd59iVWu2T",4,3,254226,FALSE,"https://api.spotify.com/v1/tracks/4THoSHxiabL1rd59iVWu2T",FALSE,"Cold Coffee","https://p.scdn.co/mp3-preview/62b6acff40cf41a59c8d80d21db92ec3ec351e3f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4THoSHxiabL1rd59iVWu2T","https://open.spotify.com/track/4THoSHxiabL1rd59iVWu2T","5","F#","major","F# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.573,0.344,9,-10.91,1,0.0361,0.811,0,0.13,0.377,157.783,"3ICdPHubhqTJ4Lm9NEb2W3","https://api.spotify.com/v1/audio-analysis/3ICdPHubhqTJ4Lm9NEb2W3",3,3,244653,FALSE,"https://api.spotify.com/v1/tracks/3ICdPHubhqTJ4Lm9NEb2W3",FALSE,"She","https://p.scdn.co/mp3-preview/97c9405ff306d4f75b3702a5a1f5fd13ec2bfa7b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3ICdPHubhqTJ4Lm9NEb2W3","https://open.spotify.com/track/3ICdPHubhqTJ4Lm9NEb2W3","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.402,0.339,9,-9.574,1,0.0498,0.728,0,0.833,0.496,83.194,"3nwbntyppUfLEMorPB40HN","https://api.spotify.com/v1/audio-analysis/3nwbntyppUfLEMorPB40HN",4,4,322933,FALSE,"https://api.spotify.com/v1/tracks/3nwbntyppUfLEMorPB40HN",FALSE,"The A Team - Live at the Bedford","https://p.scdn.co/mp3-preview/64c3ab4549d5fbcb263dee906819e96b8e0ef53f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3nwbntyppUfLEMorPB40HN","https://open.spotify.com/track/3nwbntyppUfLEMorPB40HN","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.601,0.879,9,-5.215,1,0.0945,0.62,0,0.464,0.713,99.377,"0ewWskuCnqrTFvMUqtAQwF","https://api.spotify.com/v1/audio-analysis/0ewWskuCnqrTFvMUqtAQwF",4,4,225013,FALSE,"https://api.spotify.com/v1/tracks/0ewWskuCnqrTFvMUqtAQwF",FALSE,"Homeless - Live at the Bedford","https://p.scdn.co/mp3-preview/3a12a4a9367b0efd037b5de894b394bb9f15e525?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0ewWskuCnqrTFvMUqtAQwF","https://open.spotify.com/track/0ewWskuCnqrTFvMUqtAQwF","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.602,0.8,7,-5.91,1,0.0734,0.545,0,0.656,0.81,109.921,"4HQcJua3wHJLvBvc3gKJTr","https://api.spotify.com/v1/audio-analysis/4HQcJua3wHJLvBvc3gKJTr",4,4,307760,FALSE,"https://api.spotify.com/v1/tracks/4HQcJua3wHJLvBvc3gKJTr",FALSE,"The City - Live at the Bedford","https://p.scdn.co/mp3-preview/bce320240c076d49769af42aec1b24cd55e845ea?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4HQcJua3wHJLvBvc3gKJTr","https://open.spotify.com/track/4HQcJua3wHJLvBvc3gKJTr","5","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.494,0.0964,4,-16.691,1,0.0532,0.807,7.13e-05,0.936,0.393,86.676,"1lG7S133U7vKOXy0n8WeEL","https://api.spotify.com/v1/audio-analysis/1lG7S133U7vKOXy0n8WeEL",4,4,151173,FALSE,"https://api.spotify.com/v1/tracks/1lG7S133U7vKOXy0n8WeEL",FALSE,"Fall - Live at the Bedford","https://p.scdn.co/mp3-preview/d7d0a17d040c5d1285687c0965d8fc5fdfb05364?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1lG7S133U7vKOXy0n8WeEL","https://open.spotify.com/track/1lG7S133U7vKOXy0n8WeEL","5","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.616,0.141,9,-17.161,1,0.532,0.792,0,0.897,0.361,107.874,"2c3PILT3ocB6B47pNzi9qs","https://api.spotify.com/v1/audio-analysis/2c3PILT3ocB6B47pNzi9qs",4,4,300680,FALSE,"https://api.spotify.com/v1/tracks/2c3PILT3ocB6B47pNzi9qs",FALSE,"Wake Me Up - Live at the Bedford","https://p.scdn.co/mp3-preview/0613963774cb165411f21b16f1c917e4e00b79a5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2c3PILT3ocB6B47pNzi9qs","https://open.spotify.com/track/2c3PILT3ocB6B47pNzi9qs","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.506,0.911,0,-4.779,1,0.23,0.48,0,0.696,0.781,105.475,"2GGOQWJo7FGEQojc7baekK","https://api.spotify.com/v1/audio-analysis/2GGOQWJo7FGEQojc7baekK",4,4,590333,FALSE,"https://api.spotify.com/v1/tracks/2GGOQWJo7FGEQojc7baekK",FALSE,"You Need Me, I Don't Need You - Live at the Bedford","https://p.scdn.co/mp3-preview/ac6f331ae1f0cebba215550e0e1839032f8455c4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2GGOQWJo7FGEQojc7baekK","https://open.spotify.com/track/2GGOQWJo7FGEQojc7baekK","5","C","major","C major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.718,0.82,4,-5.552,0,0.103,0.0928,0,0.391,0.329,90.013,"5cth8vxCckeYgE10nX58re","https://api.spotify.com/v1/audio-analysis/5cth8vxCckeYgE10nX58re",4,5,271333,FALSE,"https://api.spotify.com/v1/tracks/5cth8vxCckeYgE10nX58re",FALSE,"Lately (feat. Devlin)","https://p.scdn.co/mp3-preview/aa3772f75350bea4a95a96fe00ec8fd197e53e30?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5cth8vxCckeYgE10nX58re","https://open.spotify.com/track/5cth8vxCckeYgE10nX58re","5","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.799,0.532,1,-9.472,0,0.0707,0.386,0.00017,0.0978,0.189,100.032,"6dSgNLxLDgTaPQlB15yOOK","https://api.spotify.com/v1/audio-analysis/6dSgNLxLDgTaPQlB15yOOK",4,5,201586,FALSE,"https://api.spotify.com/v1/tracks/6dSgNLxLDgTaPQlB15yOOK",FALSE,"You (feat. Wiley)","https://p.scdn.co/mp3-preview/758af2c02350282807156cdca34045c31c4626dd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6dSgNLxLDgTaPQlB15yOOK","https://open.spotify.com/track/6dSgNLxLDgTaPQlB15yOOK","5","C#","minor","C# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.476,0.704,9,-5.411,0,0.278,0.515,0,0.094,0.297,140.396,"77m6ySUV5ZpOdaIsygDYMZ","https://api.spotify.com/v1/audio-analysis/77m6ySUV5ZpOdaIsygDYMZ",4,5,254906,FALSE,"https://api.spotify.com/v1/tracks/77m6ySUV5ZpOdaIsygDYMZ",FALSE,"Family (feat. P Money)","https://p.scdn.co/mp3-preview/9a15e5547d134e55c8d36bb1db7a4a3f545b114b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:77m6ySUV5ZpOdaIsygDYMZ","https://open.spotify.com/track/77m6ySUV5ZpOdaIsygDYMZ","5","A","minor","A minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.693,0.833,6,-5.408,0,0.263,0.214,0,0.117,0.759,99.901,"3MUKlVjVJBvPf4flrDq8KB","https://api.spotify.com/v1/audio-analysis/3MUKlVjVJBvPf4flrDq8KB",4,5,222653,FALSE,"https://api.spotify.com/v1/tracks/3MUKlVjVJBvPf4flrDq8KB",FALSE,"Radio (feat. JME)","https://p.scdn.co/mp3-preview/4ef7982e1f8e6e1882b46e41b5a88a624d8a0702?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3MUKlVjVJBvPf4flrDq8KB","https://open.spotify.com/track/3MUKlVjVJBvPf4flrDq8KB","5","F#","minor","F# minor"
