"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.456,0.342,11,-8.162,0,0.0283,0.129,0,0.124,0.224,84.087,"55nlbqqFVnSsArIeYSQlqx","https://api.spotify.com/v1/audio-analysis/55nlbqqFVnSsArIeYSQlqx",4,1,252653,FALSE,"https://api.spotify.com/v1/tracks/55nlbqqFVnSsArIeYSQlqx",FALSE,"You & I (Nobody in the World)","https://p.scdn.co/mp3-preview/ed8326604dfef34c7729646eab474050a3352043?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:55nlbqqFVnSsArIeYSQlqx","https://open.spotify.com/track/55nlbqqFVnSsArIeYSQlqx","Love In The Future (Expanded Edition)","B","minor","B minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.408,0.441,2,-7.791,1,0.029,0.0105,2.5e-06,0.125,0.117,115.829,"7lomZYWSJafp2msfEQyjy5","https://api.spotify.com/v1/audio-analysis/7lomZYWSJafp2msfEQyjy5",4,1,197640,FALSE,"https://api.spotify.com/v1/tracks/7lomZYWSJafp2msfEQyjy5",FALSE,"Asylum","https://p.scdn.co/mp3-preview/1453fe1897e712f638caafbc64992de79c18c993?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7lomZYWSJafp2msfEQyjy5","https://open.spotify.com/track/7lomZYWSJafp2msfEQyjy5","Love In The Future (Expanded Edition)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.554,0.609,1,-7.197,1,0.0266,0.208,1.1e-05,0.0953,0.41,81.212,"1cR4aNHFDCVESzt8HhxO17","https://api.spotify.com/v1/audio-analysis/1cR4aNHFDCVESzt8HhxO17",4,1,225600,FALSE,"https://api.spotify.com/v1/tracks/1cR4aNHFDCVESzt8HhxO17",FALSE,"Caught Up","https://p.scdn.co/mp3-preview/cc82b1c8639fbd7cd6d731595dda740f5eadfb08?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1cR4aNHFDCVESzt8HhxO17","https://open.spotify.com/track/1cR4aNHFDCVESzt8HhxO17","Love In The Future (Expanded Edition)","C#","major","C# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.313,0.593,7,-7.024,1,0.0499,0.2,0,0.0869,0.452,80.455,"4jMmMxVZIK6Tykoa3ehmAZ","https://api.spotify.com/v1/audio-analysis/4jMmMxVZIK6Tykoa3ehmAZ",4,1,286400,FALSE,"https://api.spotify.com/v1/tracks/4jMmMxVZIK6Tykoa3ehmAZ",FALSE,"So Gone","https://p.scdn.co/mp3-preview/a41c9144918e0f83193fd1627fa5d15c13958cb3?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4jMmMxVZIK6Tykoa3ehmAZ","https://open.spotify.com/track/4jMmMxVZIK6Tykoa3ehmAZ","Love In The Future (Expanded Edition)","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.439,0.804,11,-6.115,0,0.0434,0.0426,0.000253,0.0886,0.328,176.014,"6FmEVOQProbemD1POcFZji","https://api.spotify.com/v1/audio-analysis/6FmEVOQProbemD1POcFZji",4,1,242773,FALSE,"https://api.spotify.com/v1/tracks/6FmEVOQProbemD1POcFZji",FALSE,"We Loved It (feat. Seal)","https://p.scdn.co/mp3-preview/0103008b3454d9f817c1da6d0049c897cacfe793?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6FmEVOQProbemD1POcFZji","https://open.spotify.com/track/6FmEVOQProbemD1POcFZji","Love In The Future (Expanded Edition)","B","minor","B minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.382,0.238,2,-12.114,1,0.0458,0.815,4.86e-06,0.0972,0.282,179.875,"3ZvmOf48d9zZGrVs90CsRH","https://api.spotify.com/v1/audio-analysis/3ZvmOf48d9zZGrVs90CsRH",3,1,258066,FALSE,"https://api.spotify.com/v1/tracks/3ZvmOf48d9zZGrVs90CsRH",FALSE,"Aim High","https://p.scdn.co/mp3-preview/e5d5ca308cb7c93e281b568866c6c7d901f8c9cc?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:3ZvmOf48d9zZGrVs90CsRH","https://open.spotify.com/track/3ZvmOf48d9zZGrVs90CsRH","Love In The Future (Expanded Edition)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.442,0.315,0,-8.92,1,0.031,0.91,1.34e-05,0.136,0.286,129.626,"1kzc6gS8MnxCDX7ykBXsxM","https://api.spotify.com/v1/audio-analysis/1kzc6gS8MnxCDX7ykBXsxM",4,1,312346,FALSE,"https://api.spotify.com/v1/tracks/1kzc6gS8MnxCDX7ykBXsxM",FALSE,"For the First Time","https://p.scdn.co/mp3-preview/a33eec0216260939e8f431f03d9b146216140af4?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:1kzc6gS8MnxCDX7ykBXsxM","https://open.spotify.com/track/1kzc6gS8MnxCDX7ykBXsxM","Love In The Future (Expanded Edition)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.594,0.901,11,-5.379,0,0.136,0.0472,0,0.802,0.421,100.386,"6Ty9r1U9uSSGg4MQ2SVeRq","https://api.spotify.com/v1/audio-analysis/6Ty9r1U9uSSGg4MQ2SVeRq",4,1,316186,FALSE,"https://api.spotify.com/v1/tracks/6Ty9r1U9uSSGg4MQ2SVeRq",FALSE,"Hard Times (feat. Black Thought)","https://p.scdn.co/mp3-preview/8a521ba91d9bc25ddad194004059aee7e3ad03a7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6Ty9r1U9uSSGg4MQ2SVeRq","https://open.spotify.com/track/6Ty9r1U9uSSGg4MQ2SVeRq","Wake Up!","B","minor","B minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.74,0.758,10,-5.63,0,0.0974,0.0129,0.0878,0.115,0.956,94.169,"6HwUwxon7QjBIf75SCz2QD","https://api.spotify.com/v1/audio-analysis/6HwUwxon7QjBIf75SCz2QD",4,1,386866,FALSE,"https://api.spotify.com/v1/tracks/6HwUwxon7QjBIf75SCz2QD",FALSE,"Compared to What","https://p.scdn.co/mp3-preview/b375e7ed48a1aea2ee37d72e55d8dce2d7c2f9ec?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6HwUwxon7QjBIf75SCz2QD","https://open.spotify.com/track/6HwUwxon7QjBIf75SCz2QD","Wake Up!","A#","minor","A# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.638,0.467,3,-7.787,0,0.0522,0.536,0,0.298,0.657,94.089,"7lVxWMH0C3Bj8b8JLkh9EN","https://api.spotify.com/v1/audio-analysis/7lVxWMH0C3Bj8b8JLkh9EN",4,1,264866,FALSE,"https://api.spotify.com/v1/tracks/7lVxWMH0C3Bj8b8JLkh9EN",FALSE,"Wake up Everybody (feat. Common & Melanie Fiona)","https://p.scdn.co/mp3-preview/27a54e63b9b1754dbb364def3105f1641f11cd34?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7lVxWMH0C3Bj8b8JLkh9EN","https://open.spotify.com/track/7lVxWMH0C3Bj8b8JLkh9EN","Wake Up!","D#","minor","D# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.285,0.873,2,-2.98,1,0.0888,0.0275,0,0.807,0.683,93.791,"3meu5pk3FlHaYFg7KFHKhT","https://api.spotify.com/v1/audio-analysis/3meu5pk3FlHaYFg7KFHKhT",4,1,195893,FALSE,"https://api.spotify.com/v1/tracks/3meu5pk3FlHaYFg7KFHKhT",FALSE,"Our Generation (The Hope of the World) (feat. C.L. Smooth)","https://p.scdn.co/mp3-preview/d3784da8b8ee2541afdd77635ec07fa00138bdf0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3meu5pk3FlHaYFg7KFHKhT","https://open.spotify.com/track/3meu5pk3FlHaYFg7KFHKhT","Wake Up!","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.67,0.42,2,-14.396,0,0.307,0.139,1.06e-06,0.521,0.684,89.524,"2WhjynOaEluqSAFRXmsoZi","https://api.spotify.com/v1/audio-analysis/2WhjynOaEluqSAFRXmsoZi",4,1,118613,FALSE,"https://api.spotify.com/v1/tracks/2WhjynOaEluqSAFRXmsoZi",FALSE,"Little Ghetto Boy (Prelude) (feat. Malik Yusef)","https://p.scdn.co/mp3-preview/da6b736a579c7b536551024d3c82882b12adc7df?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2WhjynOaEluqSAFRXmsoZi","https://open.spotify.com/track/2WhjynOaEluqSAFRXmsoZi","Wake Up!","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.608,0.663,10,-5.284,0,0.0335,0.205,6.01e-05,0.209,0.727,87.193,"3ugvKbyrqGfq4eLRI2VXSN","https://api.spotify.com/v1/audio-analysis/3ugvKbyrqGfq4eLRI2VXSN",4,1,326200,FALSE,"https://api.spotify.com/v1/tracks/3ugvKbyrqGfq4eLRI2VXSN",FALSE,"Little Ghetto Boy (feat. Black Thought)","https://p.scdn.co/mp3-preview/6c8e2958db7665edb5ba134cbd142d55450a7cb9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3ugvKbyrqGfq4eLRI2VXSN","https://open.spotify.com/track/3ugvKbyrqGfq4eLRI2VXSN","Wake Up!","A#","minor","A# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.366,0.686,9,-7.004,1,0.048,0.318,8.79e-06,0.239,0.611,84.01,"5jklyYwzYIY20CiWG5uccu","https://api.spotify.com/v1/audio-analysis/5jklyYwzYIY20CiWG5uccu",4,1,435373,FALSE,"https://api.spotify.com/v1/tracks/5jklyYwzYIY20CiWG5uccu",FALSE,"Hang on in There","https://p.scdn.co/mp3-preview/8c836f5ced4708032c26bb882b16dc0c02cc3b6f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5jklyYwzYIY20CiWG5uccu","https://open.spotify.com/track/5jklyYwzYIY20CiWG5uccu","Wake Up!","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.46,0.643,5,-4.317,1,0.0307,0.0161,0.00675,0.127,0.506,130.31,"6eXNZLPoIikMlKuo1lKBAa","https://api.spotify.com/v1/audio-analysis/6eXNZLPoIikMlKuo1lKBAa",4,1,229386,FALSE,"https://api.spotify.com/v1/tracks/6eXNZLPoIikMlKuo1lKBAa",FALSE,"Humanity (Love the Way It Should Be)","https://p.scdn.co/mp3-preview/deae044cc66196462f6327bfc5801da103a9f107?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6eXNZLPoIikMlKuo1lKBAa","https://open.spotify.com/track/6eXNZLPoIikMlKuo1lKBAa","Wake Up!","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.361,0.374,0,-8.934,1,0.0295,0.907,0.000188,0.0813,0.321,110.802,"6Y61YHqGY7SNGOHqlOwyBu","https://api.spotify.com/v1/audio-analysis/6Y61YHqGY7SNGOHqlOwyBu",4,1,350280,FALSE,"https://api.spotify.com/v1/tracks/6Y61YHqGY7SNGOHqlOwyBu",FALSE,"Wholy Holy","https://p.scdn.co/mp3-preview/971a838a59c994844fe249ec14cad322f67c7d93?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6Y61YHqGY7SNGOHqlOwyBu","https://open.spotify.com/track/6Y61YHqGY7SNGOHqlOwyBu","Wake Up!","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.446,0.559,8,-6.832,1,0.0503,0.248,0.000227,0.069,0.482,72.076,"7vNqOnzzvwWoBXnKhrTZCM","https://api.spotify.com/v1/audio-analysis/7vNqOnzzvwWoBXnKhrTZCM",4,1,703173,FALSE,"https://api.spotify.com/v1/tracks/7vNqOnzzvwWoBXnKhrTZCM",FALSE,"I Can't Write Left Handed","https://p.scdn.co/mp3-preview/ec815bd76099f673c8c288d8db87546430025aeb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7vNqOnzzvwWoBXnKhrTZCM","https://open.spotify.com/track/7vNqOnzzvwWoBXnKhrTZCM","Wake Up!","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.588,0.661,5,-5.672,1,0.0324,0.476,0.00336,0.647,0.656,129.527,"7CgMPXH1C0YesTnFl3zUlx","https://api.spotify.com/v1/audio-analysis/7CgMPXH1C0YesTnFl3zUlx",4,1,162866,FALSE,"https://api.spotify.com/v1/tracks/7CgMPXH1C0YesTnFl3zUlx",FALSE,"I Wish I Knew How It Would Feel to Be Free","https://p.scdn.co/mp3-preview/b7e97cd95c04c97ac6bf5a9f9abe18b2851b3db6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7CgMPXH1C0YesTnFl3zUlx","https://open.spotify.com/track/7CgMPXH1C0YesTnFl3zUlx","Wake Up!","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","06UOP7uyZN8AIYH6U20VkP","album","2010-09-17",2010,"day",0.37,0.473,5,-7.084,1,0.0421,0.662,0.00014,0.101,0.168,129.178,"72EpZIUOksNX1nI28s7tDi","https://api.spotify.com/v1/audio-analysis/72EpZIUOksNX1nI28s7tDi",4,1,283826,FALSE,"https://api.spotify.com/v1/tracks/72EpZIUOksNX1nI28s7tDi",FALSE,"Shine","https://p.scdn.co/mp3-preview/42c8674285b3b05babe09b24a9ea9475c80d4b2b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:72EpZIUOksNX1nI28s7tDi","https://open.spotify.com/track/72EpZIUOksNX1nI28s7tDi","Wake Up!","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.421,0.31,0,-14.966,1,0.0452,0.92,0.857,0.133,0.0784,134.318,"7jpCgE83tA2VrpmKpjH2og","https://api.spotify.com/v1/audio-analysis/7jpCgE83tA2VrpmKpjH2og",3,1,46906,FALSE,"https://api.spotify.com/v1/tracks/7jpCgE83tA2VrpmKpjH2og",FALSE,"Good Morning - Intro","https://p.scdn.co/mp3-preview/6a446e99004c4ea8f369ab29ebf339ee1d3b31dc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7jpCgE83tA2VrpmKpjH2og","https://open.spotify.com/track/7jpCgE83tA2VrpmKpjH2og","Evolver","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.622,0.882,9,-5.59,0,0.119,0.0912,0,0.216,0.762,77.506,"72by3Re4C3eVEBXvsUo0zV","https://api.spotify.com/v1/audio-analysis/72by3Re4C3eVEBXvsUo0zV",4,1,284186,FALSE,"https://api.spotify.com/v1/tracks/72by3Re4C3eVEBXvsUo0zV",FALSE,"Green Light (feat. André 3000)","https://p.scdn.co/mp3-preview/1cc61d73093a783ad23bcd9f11c9c1d34d7c1aac?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:72by3Re4C3eVEBXvsUo0zV","https://open.spotify.com/track/72by3Re4C3eVEBXvsUo0zV","Evolver","A","minor","A minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.734,0.692,3,-6.356,0,0.175,0.217,0,0.255,0.762,98.95,"4QIB7ovBhGBfLF0WsUTlwb","https://api.spotify.com/v1/audio-analysis/4QIB7ovBhGBfLF0WsUTlwb",4,1,267706,FALSE,"https://api.spotify.com/v1/tracks/4QIB7ovBhGBfLF0WsUTlwb",FALSE,"It's Over (feat. Kanye West)",NA,3,"track","spotify:track:4QIB7ovBhGBfLF0WsUTlwb","https://open.spotify.com/track/4QIB7ovBhGBfLF0WsUTlwb","Evolver","D#","minor","D# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.609,0.541,8,-5.458,1,0.0287,0.00495,0,0.105,0.455,89.97,"7qzxYfznGcwVUemSxhwCZY","https://api.spotify.com/v1/audio-analysis/7qzxYfznGcwVUemSxhwCZY",4,1,275133,FALSE,"https://api.spotify.com/v1/tracks/7qzxYfznGcwVUemSxhwCZY",FALSE,"Everybody Knows","https://p.scdn.co/mp3-preview/d41517c2e516487e5d7c5e37a9f54a8c1992b236?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7qzxYfznGcwVUemSxhwCZY","https://open.spotify.com/track/7qzxYfznGcwVUemSxhwCZY","Evolver","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.736,0.701,10,-4.345,0,0.1,0.231,0,0.203,0.77,99.991,"1U0OMWvR89Cm20vCNar50f","https://api.spotify.com/v1/audio-analysis/1U0OMWvR89Cm20vCNar50f",4,1,222666,FALSE,"https://api.spotify.com/v1/tracks/1U0OMWvR89Cm20vCNar50f",FALSE,"Quickly (feat. Brandy)","https://p.scdn.co/mp3-preview/95e495e74549461eac5bbf7656941a472683bc6b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1U0OMWvR89Cm20vCNar50f","https://open.spotify.com/track/1U0OMWvR89Cm20vCNar50f","Evolver","A#","minor","A# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.564,0.532,5,-7.47,1,0.087,0.277,0,0.139,0.197,162.139,"482bSlBQGKcWoLavrSxCGW","https://api.spotify.com/v1/audio-analysis/482bSlBQGKcWoLavrSxCGW",4,1,202906,FALSE,"https://api.spotify.com/v1/tracks/482bSlBQGKcWoLavrSxCGW",FALSE,"Cross The Line","https://p.scdn.co/mp3-preview/ba9915cf02571b6674361724ab3f594be1e4270a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:482bSlBQGKcWoLavrSxCGW","https://open.spotify.com/track/482bSlBQGKcWoLavrSxCGW","Evolver","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.636,0.677,5,-6.056,0,0.124,0.0611,1.41e-06,0.106,0.694,164.035,"0FsqhyyHNZJfK29IpHihMK","https://api.spotify.com/v1/audio-analysis/0FsqhyyHNZJfK29IpHihMK",4,1,239066,FALSE,"https://api.spotify.com/v1/tracks/0FsqhyyHNZJfK29IpHihMK",FALSE,"No Other Love (feat. Estelle)","https://p.scdn.co/mp3-preview/a9d93e193c022f34d78ef6c6d5fdb7c98739ef18?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0FsqhyyHNZJfK29IpHihMK","https://open.spotify.com/track/0FsqhyyHNZJfK29IpHihMK","Evolver","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.541,0.328,5,-7.919,1,0.0289,0.767,0,0.125,0.104,122.117,"50NZKlQPUvBKSglzn2fXaE","https://api.spotify.com/v1/audio-analysis/50NZKlQPUvBKSglzn2fXaE",4,1,263706,FALSE,"https://api.spotify.com/v1/tracks/50NZKlQPUvBKSglzn2fXaE",FALSE,"This Time","https://p.scdn.co/mp3-preview/bf6a17168d46063220573cfcdd8e60c444976655?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:50NZKlQPUvBKSglzn2fXaE","https://open.spotify.com/track/50NZKlQPUvBKSglzn2fXaE","Evolver","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.597,0.79,7,-4.987,0,0.0386,0.0634,0,0.632,0.454,98.031,"2eMCnRxz0pvyDfT1obyP2W","https://api.spotify.com/v1/audio-analysis/2eMCnRxz0pvyDfT1obyP2W",4,1,285453,FALSE,"https://api.spotify.com/v1/tracks/2eMCnRxz0pvyDfT1obyP2W",FALSE,"Satisfaction","https://p.scdn.co/mp3-preview/3ac81e796dd82a8037ff1b5246fcde64e818aeff?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2eMCnRxz0pvyDfT1obyP2W","https://open.spotify.com/track/2eMCnRxz0pvyDfT1obyP2W","Evolver","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.732,0.642,3,-6.148,1,0.0573,0.412,0,0.135,0.758,89.983,"767PVupkn44LW4Mt9ZpKAV","https://api.spotify.com/v1/audio-analysis/767PVupkn44LW4Mt9ZpKAV",4,1,183173,FALSE,"https://api.spotify.com/v1/tracks/767PVupkn44LW4Mt9ZpKAV",FALSE,"Take Me Away","https://p.scdn.co/mp3-preview/99ac09207c5f5c18462c02b1e4c8facd4b53e3f9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:767PVupkn44LW4Mt9ZpKAV","https://open.spotify.com/track/767PVupkn44LW4Mt9ZpKAV","Evolver","D#","major","D# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.674,0.501,7,-9.454,1,0.0394,0.0364,0,0.0755,0.432,133.974,"78W3OjLt8Ugxaar3h9mY2j","https://api.spotify.com/v1/audio-analysis/78W3OjLt8Ugxaar3h9mY2j",4,1,241453,FALSE,"https://api.spotify.com/v1/tracks/78W3OjLt8Ugxaar3h9mY2j",FALSE,"Good Morning","https://p.scdn.co/mp3-preview/db8b2e702d7e4d5a44f8324ff34c59b082a171e1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:78W3OjLt8Ugxaar3h9mY2j","https://open.spotify.com/track/78W3OjLt8Ugxaar3h9mY2j","Evolver","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.47,0.306,5,-9.607,1,0.0361,0.893,1.5e-06,0.0903,0.0895,129.453,"1GE8KFDE2LrWvH84CrQZT5","https://api.spotify.com/v1/audio-analysis/1GE8KFDE2LrWvH84CrQZT5",4,1,272933,FALSE,"https://api.spotify.com/v1/tracks/1GE8KFDE2LrWvH84CrQZT5",FALSE,"I Love, You Love","https://p.scdn.co/mp3-preview/e2b92de55bd4c9d116d6c1ed6a26d798a17ee755?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1GE8KFDE2LrWvH84CrQZT5","https://open.spotify.com/track/1GE8KFDE2LrWvH84CrQZT5","Evolver","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","11sKu4dBGvmEZTuVw9EC9A","album","2008-10-27",2008,"day",0.525,0.607,1,-7.061,1,0.0342,0.196,0,0.0627,0.157,95.002,"4jWNwr5r9emJVwNeYCgJY7","https://api.spotify.com/v1/audio-analysis/4jWNwr5r9emJVwNeYCgJY7",4,1,260279,FALSE,"https://api.spotify.com/v1/tracks/4jWNwr5r9emJVwNeYCgJY7",FALSE,"If You're Out There","https://p.scdn.co/mp3-preview/7853a9ea159cd600212fcff3c963f52e2f508318?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4jWNwr5r9emJVwNeYCgJY7","https://open.spotify.com/track/4jWNwr5r9emJVwNeYCgJY7","Evolver","C#","major","C# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.542,0.396,4,-11.266,0,0.0456,0.323,0.795,0.0447,0.647,175.566,"4tLm7h99g5Pavu4yvnqEAM","https://api.spotify.com/v1/audio-analysis/4tLm7h99g5Pavu4yvnqEAM",4,1,184626,FALSE,"https://api.spotify.com/v1/tracks/4tLm7h99g5Pavu4yvnqEAM",FALSE,"Let's Get Lifted","https://p.scdn.co/mp3-preview/5a57e921a31568bcbf9fdbfe6619e955d20488c5?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4tLm7h99g5Pavu4yvnqEAM","https://open.spotify.com/track/4tLm7h99g5Pavu4yvnqEAM","Smooth Sax Tribute To John Legend","E","minor","E minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.515,0.221,10,-15.434,1,0.0393,0.674,0.856,0.114,0.589,99.993,"2bLZCFu7UQ0Xr4YjLPMO8C","https://api.spotify.com/v1/audio-analysis/2bLZCFu7UQ0Xr4YjLPMO8C",4,1,241586,FALSE,"https://api.spotify.com/v1/tracks/2bLZCFu7UQ0Xr4YjLPMO8C",FALSE,"Ordinary People","https://p.scdn.co/mp3-preview/8e196e17645dc0dc988412231e79825fef383182?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2bLZCFu7UQ0Xr4YjLPMO8C","https://open.spotify.com/track/2bLZCFu7UQ0Xr4YjLPMO8C","Smooth Sax Tribute To John Legend","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.48,0.157,0,-8.902,1,0.0379,0.892,0.935,0.0966,0.501,122.635,"2vbIb1YBkNFEgSLKaJ5eWZ","https://api.spotify.com/v1/audio-analysis/2vbIb1YBkNFEgSLKaJ5eWZ",3,1,137973,FALSE,"https://api.spotify.com/v1/tracks/2vbIb1YBkNFEgSLKaJ5eWZ",FALSE,"It Don't Have To Change","https://p.scdn.co/mp3-preview/d5b89f6b3b9d90a31b246667abc0975bf306acfb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2vbIb1YBkNFEgSLKaJ5eWZ","https://open.spotify.com/track/2vbIb1YBkNFEgSLKaJ5eWZ","Smooth Sax Tribute To John Legend","C","major","C major"
