"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.15,0.387,0,-11.966,0,0.0329,0.69,0.002,0.133,0.157,78.807,"0nIu7rdWFb35uln6SPSXeD","https://api.spotify.com/v1/audio-analysis/0nIu7rdWFb35uln6SPSXeD",4,1,199400,FALSE,"https://api.spotify.com/v1/tracks/0nIu7rdWFb35uln6SPSXeD",FALSE,"Fly Me to the Moon (In Other Words)",NA,5,"track","spotify:track:0nIu7rdWFb35uln6SPSXeD","https://open.spotify.com/track/0nIu7rdWFb35uln6SPSXeD","Romantically Yours","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.253,0.257,2,-13.07,0,0.0331,0.781,0.00167,0.187,0.155,114.584,"0BeEHlEPK34iZhIRztyQHR","https://api.spotify.com/v1/audio-analysis/0BeEHlEPK34iZhIRztyQHR",4,1,160293,FALSE,"https://api.spotify.com/v1/tracks/0BeEHlEPK34iZhIRztyQHR",FALSE,"I Won't Cry Anymore","https://p.scdn.co/mp3-preview/620ac3a285f7acae098d88f1c47ba5dc41fb17d4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0BeEHlEPK34iZhIRztyQHR","https://open.spotify.com/track/0BeEHlEPK34iZhIRztyQHR","Romantically Yours","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.313,0.447,10,-14.2,0,0.0652,0.674,0.000603,0.0716,0.362,146.458,"1osWWuLb9Of1EzAgouAfUT","https://api.spotify.com/v1/audio-analysis/1osWWuLb9Of1EzAgouAfUT",3,1,248333,FALSE,"https://api.spotify.com/v1/tracks/1osWWuLb9Of1EzAgouAfUT",FALSE,"Just Like","https://p.scdn.co/mp3-preview/6d888e522bb7bcacd387bc96c6b55418f15cecb9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1osWWuLb9Of1EzAgouAfUT","https://open.spotify.com/track/1osWWuLb9Of1EzAgouAfUT","Romantically Yours","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.348,0.31,0,-14.09,1,0.0355,0.83,0.00171,0.0846,0.176,80.691,"25oJbWUHIXRZQ8IJ8XSjMe","https://api.spotify.com/v1/audio-analysis/25oJbWUHIXRZQ8IJ8XSjMe",3,1,174266,FALSE,"https://api.spotify.com/v1/tracks/25oJbWUHIXRZQ8IJ8XSjMe",FALSE,"Walkin' In the Rain","https://p.scdn.co/mp3-preview/62c9d622584fe597e34c2a49e6c23d846c48fe0e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:25oJbWUHIXRZQ8IJ8XSjMe","https://open.spotify.com/track/25oJbWUHIXRZQ8IJ8XSjMe","Romantically Yours","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.332,0.512,0,-11.242,1,0.0422,0.257,0.03,0.133,0.569,152.355,"2xPQFcOz8SW68cJNxvg3LY","https://api.spotify.com/v1/audio-analysis/2xPQFcOz8SW68cJNxvg3LY",3,1,160093,FALSE,"https://api.spotify.com/v1/tracks/2xPQFcOz8SW68cJNxvg3LY",FALSE,"I Live for You","https://p.scdn.co/mp3-preview/c6ab650790ea2867050e5bbeb9bc8585fbe43d68?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2xPQFcOz8SW68cJNxvg3LY","https://open.spotify.com/track/2xPQFcOz8SW68cJNxvg3LY","Romantically Yours","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.298,0.322,0,-14.732,0,0.0363,0.753,0.000374,0.184,0.318,75.74,"2l7Y05PvMPQ9anr2KkgU72","https://api.spotify.com/v1/audio-analysis/2l7Y05PvMPQ9anr2KkgU72",3,1,221333,FALSE,"https://api.spotify.com/v1/tracks/2l7Y05PvMPQ9anr2KkgU72",FALSE,"Stranger In My Life","https://p.scdn.co/mp3-preview/0085518f6b3e1f4c181aac3b7af704d11130eded?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2l7Y05PvMPQ9anr2KkgU72","https://open.spotify.com/track/2l7Y05PvMPQ9anr2KkgU72","Romantically Yours","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3hcSdgOQ6ZsqnwRfsBGuUi","album","1985-11-01",1985,"day",0.529,0.275,3,-12.919,1,0.0358,0.778,1.06e-05,0.158,0.335,119.409,"0td7InYUIRcEfulDSdNM71","https://api.spotify.com/v1/audio-analysis/0td7InYUIRcEfulDSdNM71",4,1,155066,FALSE,"https://api.spotify.com/v1/tracks/0td7InYUIRcEfulDSdNM71",FALSE,"Happy Go Lucky","https://p.scdn.co/mp3-preview/96ce0fd5f5f20514ed3b40132bcf47f6fd865f5f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0td7InYUIRcEfulDSdNM71","https://open.spotify.com/track/0td7InYUIRcEfulDSdNM71","Romantically Yours","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.825,0.77,6,-11.833,1,0.0441,0.025,0.00456,0.305,0.909,116.292,"4qGgCG44YaybkBZtVJZ2bo","https://api.spotify.com/v1/audio-analysis/4qGgCG44YaybkBZtVJZ2bo",4,1,325226,FALSE,"https://api.spotify.com/v1/tracks/4qGgCG44YaybkBZtVJZ2bo",FALSE,"Sanctified Lady","https://p.scdn.co/mp3-preview/fcfeb784a6beccfa44d274e1fc1630c9839b7d41?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4qGgCG44YaybkBZtVJZ2bo","https://open.spotify.com/track/4qGgCG44YaybkBZtVJZ2bo","Dream Of A Lifetime","F#","major","F# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.601,0.561,10,-11.586,0,0.157,0.0513,0,0.124,0.567,78.736,"2aaZHnyMynZTV0FqRNtVqH","https://api.spotify.com/v1/audio-analysis/2aaZHnyMynZTV0FqRNtVqH",4,1,200040,FALSE,"https://api.spotify.com/v1/tracks/2aaZHnyMynZTV0FqRNtVqH",FALSE,"Savage In the Sack","https://p.scdn.co/mp3-preview/1e7f9125edc12f1ab601837ea40bd4725952ec98?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2aaZHnyMynZTV0FqRNtVqH","https://open.spotify.com/track/2aaZHnyMynZTV0FqRNtVqH","Dream Of A Lifetime","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.969,0.532,7,-13.971,1,0.105,0.103,0.000677,0.089,0.881,113.393,"0eBnrkZpTnAADgrIv68w0m","https://api.spotify.com/v1/audio-analysis/0eBnrkZpTnAADgrIv68w0m",4,1,278826,FALSE,"https://api.spotify.com/v1/tracks/0eBnrkZpTnAADgrIv68w0m",FALSE,"Masochistic Beauty","https://p.scdn.co/mp3-preview/3833ea5333d19a3542965f5caafb4d594e6141c1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0eBnrkZpTnAADgrIv68w0m","https://open.spotify.com/track/0eBnrkZpTnAADgrIv68w0m","Dream Of A Lifetime","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.257,0.436,10,-13.358,0,0.0373,0.712,0.00296,0.101,0.336,142.933,"2h1N1zDNCpi9s0zk7K7ujh","https://api.spotify.com/v1/audio-analysis/2h1N1zDNCpi9s0zk7K7ujh",3,1,201466,FALSE,"https://api.spotify.com/v1/tracks/2h1N1zDNCpi9s0zk7K7ujh",FALSE,"It's Madness","https://p.scdn.co/mp3-preview/309a205b15db0ca8b2c5f9c6ab3730fa5f2f81eb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2h1N1zDNCpi9s0zk7K7ujh","https://open.spotify.com/track/2h1N1zDNCpi9s0zk7K7ujh","Dream Of A Lifetime","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.716,0.637,1,-9.952,1,0.108,0.0239,0.00179,0.0873,0.397,90.287,"3QLPULAMydwPQPIqBiM9oC","https://api.spotify.com/v1/audio-analysis/3QLPULAMydwPQPIqBiM9oC",4,1,294306,FALSE,"https://api.spotify.com/v1/tracks/3QLPULAMydwPQPIqBiM9oC",FALSE,"Ain't It Funny (How Things Turn Around)","https://p.scdn.co/mp3-preview/31921622430e89f988b3fd0d691516e8de0a9a0f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3QLPULAMydwPQPIqBiM9oC","https://open.spotify.com/track/3QLPULAMydwPQPIqBiM9oC","Dream Of A Lifetime","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.48,0.803,0,-10.027,1,0.0517,0.401,0,0.514,0.835,157.299,"35qFFoT6r4PoCR14u1Kk4k","https://api.spotify.com/v1/audio-analysis/35qFFoT6r4PoCR14u1Kk4k",4,1,170400,FALSE,"https://api.spotify.com/v1/tracks/35qFFoT6r4PoCR14u1Kk4k",FALSE,"Symphony","https://p.scdn.co/mp3-preview/7a28bdba2761b02837596f97440a3da688638ca5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:35qFFoT6r4PoCR14u1Kk4k","https://open.spotify.com/track/35qFFoT6r4PoCR14u1Kk4k","Dream Of A Lifetime","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.403,0.445,11,-11.965,0,0.0304,0.216,0.000296,0.0924,0.36,143.837,"785nj7om6COKELdEkeh4av","https://api.spotify.com/v1/audio-analysis/785nj7om6COKELdEkeh4av",4,1,461840,FALSE,"https://api.spotify.com/v1/tracks/785nj7om6COKELdEkeh4av",FALSE,"Life's Opera","https://p.scdn.co/mp3-preview/90d9708f62d6abaddb57f714acd6058a7d5cd785?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:785nj7om6COKELdEkeh4av","https://open.spotify.com/track/785nj7om6COKELdEkeh4av","Dream Of A Lifetime","B","minor","B minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3R77KUZFEdUDsPcOCTRkPf","album","1985-05-21",1985,"day",0.232,0.321,0,-14.608,1,0.0361,0.621,0.00205,0.231,0.173,175.959,"3zTwbOeZytnajTFYKh9MWN","https://api.spotify.com/v1/audio-analysis/3zTwbOeZytnajTFYKh9MWN",3,1,228933,FALSE,"https://api.spotify.com/v1/tracks/3zTwbOeZytnajTFYKh9MWN",FALSE,"Dream of a Lifetime","https://p.scdn.co/mp3-preview/d2486288927520fadf422344b8b7a505dc7325b5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3zTwbOeZytnajTFYKh9MWN","https://open.spotify.com/track/3zTwbOeZytnajTFYKh9MWN","Dream Of A Lifetime","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.699,0.817,10,-8.53,0,0.062,0.0928,0.00196,0.241,0.884,159.608,"0FkOPoruLcKR8Q659kiBp4","https://api.spotify.com/v1/audio-analysis/0FkOPoruLcKR8Q659kiBp4",4,1,317160,FALSE,"https://api.spotify.com/v1/tracks/0FkOPoruLcKR8Q659kiBp4",FALSE,"Midnight Lady","https://p.scdn.co/mp3-preview/5abb4b6ab3f32aee4dc83df0759e7a13162643af?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0FkOPoruLcKR8Q659kiBp4","https://open.spotify.com/track/0FkOPoruLcKR8Q659kiBp4","Midnight Love & The Sexual Healing Sessions","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.806,0.598,0,-9.701,0,0.0591,0.126,0.000174,0.057,0.736,94.386,"2KD51eSOPiXykunBhw5FZh","https://api.spotify.com/v1/audio-analysis/2KD51eSOPiXykunBhw5FZh",4,1,238600,FALSE,"https://api.spotify.com/v1/tracks/2KD51eSOPiXykunBhw5FZh",FALSE,"Sexual Healing","https://p.scdn.co/mp3-preview/85d19ec4ce52b8fb56bec4a7d1f1f74eb7ef6c00?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2KD51eSOPiXykunBhw5FZh","https://open.spotify.com/track/2KD51eSOPiXykunBhw5FZh","Midnight Love & The Sexual Healing Sessions","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.789,0.72,3,-7.561,0,0.0378,0.156,2.34e-05,0.103,0.608,125.199,"5hk4dVA9KnE5n4t4vkCSSu","https://api.spotify.com/v1/audio-analysis/5hk4dVA9KnE5n4t4vkCSSu",4,1,363560,FALSE,"https://api.spotify.com/v1/tracks/5hk4dVA9KnE5n4t4vkCSSu",FALSE,"Rockin' After Midnight","https://p.scdn.co/mp3-preview/3b7017dff54f30c689abaf03d8be9f545a5c1455?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5hk4dVA9KnE5n4t4vkCSSu","https://open.spotify.com/track/5hk4dVA9KnE5n4t4vkCSSu","Midnight Love & The Sexual Healing Sessions","D#","minor","D# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.678,0.286,2,-11.585,0,0.0291,0.265,2.47e-05,0.0858,0.493,116.531,"5OEHF2eTkWEZ04xI6kgjxp","https://api.spotify.com/v1/audio-analysis/5OEHF2eTkWEZ04xI6kgjxp",3,1,297266,FALSE,"https://api.spotify.com/v1/tracks/5OEHF2eTkWEZ04xI6kgjxp",FALSE,"'Til Tomorrow","https://p.scdn.co/mp3-preview/b9d03ef986a5f89b6009e2caea0784d97f117f88?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5OEHF2eTkWEZ04xI6kgjxp","https://open.spotify.com/track/5OEHF2eTkWEZ04xI6kgjxp","Midnight Love & The Sexual Healing Sessions","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.862,0.632,6,-7.765,0,0.0339,0.229,0.000365,0.0791,0.794,104.042,"6scLYtaT355i3a01hg5JIr","https://api.spotify.com/v1/audio-analysis/6scLYtaT355i3a01hg5JIr",4,1,307666,FALSE,"https://api.spotify.com/v1/tracks/6scLYtaT355i3a01hg5JIr",FALSE,"Turn on Some Music","https://p.scdn.co/mp3-preview/62217ce8169e5b92fa18a77a73ac1cfd05845b2e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6scLYtaT355i3a01hg5JIr","https://open.spotify.com/track/6scLYtaT355i3a01hg5JIr","Midnight Love & The Sexual Healing Sessions","F#","minor","F# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.788,0.666,7,-8.414,1,0.0331,0.544,0.00339,0.0913,0.97,140.216,"68Cc8r776FegZFQvE8u3is","https://api.spotify.com/v1/audio-analysis/68Cc8r776FegZFQvE8u3is",4,1,275666,FALSE,"https://api.spotify.com/v1/tracks/68Cc8r776FegZFQvE8u3is",FALSE,"Third World Girl","https://p.scdn.co/mp3-preview/707d38529c3eb6310dd490d6a5f4cb1d110c95b4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:68Cc8r776FegZFQvE8u3is","https://open.spotify.com/track/68Cc8r776FegZFQvE8u3is","Midnight Love & The Sexual Healing Sessions","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.818,0.779,10,-6.482,0,0.0402,0.178,0.143,0.0639,0.85,117.504,"3ZIoBr6YjKcK3kwkeWiGCt","https://api.spotify.com/v1/audio-analysis/3ZIoBr6YjKcK3kwkeWiGCt",4,1,262333,FALSE,"https://api.spotify.com/v1/tracks/3ZIoBr6YjKcK3kwkeWiGCt",FALSE,"Joy","https://p.scdn.co/mp3-preview/538dacd1fe6b38bbca84f6e480dbc7133611099b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ZIoBr6YjKcK3kwkeWiGCt","https://open.spotify.com/track/3ZIoBr6YjKcK3kwkeWiGCt","Midnight Love & The Sexual Healing Sessions","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.76,0.597,11,-8.539,0,0.0366,0.525,8.42e-06,0.273,0.886,92.389,"7f2DOzulIZx7uAxIZhYXKa","https://api.spotify.com/v1/audio-analysis/7f2DOzulIZx7uAxIZhYXKa",4,1,307000,FALSE,"https://api.spotify.com/v1/tracks/7f2DOzulIZx7uAxIZhYXKa",FALSE,"My Love Is Waiting","https://p.scdn.co/mp3-preview/bf2a1388984f18b3bda780fa42140e25fadc56d1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7f2DOzulIZx7uAxIZhYXKa","https://open.spotify.com/track/7f2DOzulIZx7uAxIZhYXKa","Midnight Love & The Sexual Healing Sessions","B","minor","B minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.731,0.868,8,-7.084,1,0.0722,0.157,4.51e-05,0.0512,0.948,79.782,"6l82Nctb7rNz4KvfI7Z0EF","https://api.spotify.com/v1/audio-analysis/6l82Nctb7rNz4KvfI7Z0EF",4,2,338066,FALSE,"https://api.spotify.com/v1/tracks/6l82Nctb7rNz4KvfI7Z0EF",FALSE,"Clique Games/Rick James - Original Version of ""Midnight Lady""","https://p.scdn.co/mp3-preview/6f6080fd2512939e6a2ffa102c836c7eeaf94ca6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6l82Nctb7rNz4KvfI7Z0EF","https://open.spotify.com/track/6l82Nctb7rNz4KvfI7Z0EF","Midnight Love & The Sexual Healing Sessions","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.75,0.642,3,-10.875,1,0.0514,0.104,0.791,0.0787,0.736,94.693,"4Ap7UuhQAduibxbvROk8U3","https://api.spotify.com/v1/audio-analysis/4Ap7UuhQAduibxbvROk8U3",4,2,278426,FALSE,"https://api.spotify.com/v1/tracks/4Ap7UuhQAduibxbvROk8U3",FALSE,"Sexual Healing - Alternate 12-inch Instrumental","https://p.scdn.co/mp3-preview/b4bb0d44d7ec735d8f2e5ca33b1104725419d44c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4Ap7UuhQAduibxbvROk8U3","https://open.spotify.com/track/4Ap7UuhQAduibxbvROk8U3","Midnight Love & The Sexual Healing Sessions","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.677,0.0685,0,-13.545,0,0.346,0.661,0,0.211,0.627,98.448,"2NjjWXG9VJIKbOdQYPSdNY","https://api.spotify.com/v1/audio-analysis/2NjjWXG9VJIKbOdQYPSdNY",4,2,279466,FALSE,"https://api.spotify.com/v1/tracks/2NjjWXG9VJIKbOdQYPSdNY",FALSE,"Sexual Healing - Original Vocal Version","https://p.scdn.co/mp3-preview/87ebca4528fe7f102e58d5c398cadb36e850bc6f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2NjjWXG9VJIKbOdQYPSdNY","https://open.spotify.com/track/2NjjWXG9VJIKbOdQYPSdNY","Midnight Love & The Sexual Healing Sessions","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.808,0.598,3,-9.297,1,0.0512,0.194,0.000204,0.104,0.74,94.724,"3KoorRkvFpuscVb932yuC8","https://api.spotify.com/v1/audio-analysis/3KoorRkvFpuscVb932yuC8",4,2,289266,FALSE,"https://api.spotify.com/v1/tracks/3KoorRkvFpuscVb932yuC8",FALSE,"Sexual Healing - Alternate Vocal/Mix","https://p.scdn.co/mp3-preview/b7c38034d1ed2308998eb67bc76a564f320f0fb9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3KoorRkvFpuscVb932yuC8","https://open.spotify.com/track/3KoorRkvFpuscVb932yuC8","Midnight Love & The Sexual Healing Sessions","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.797,0.659,3,-8.652,0,0.0391,0.193,2.83e-05,0.0594,0.566,125.149,"5iOSMXr7h7EEpuCXhhxtLh","https://api.spotify.com/v1/audio-analysis/5iOSMXr7h7EEpuCXhhxtLh",4,2,402426,FALSE,"https://api.spotify.com/v1/tracks/5iOSMXr7h7EEpuCXhhxtLh",FALSE,"I Bet You Wonder - Original Version of ""Rockin' After Midnight""","https://p.scdn.co/mp3-preview/48fccdfc5b9ae2fb5bf3816e64af8c84feb4ab4a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5iOSMXr7h7EEpuCXhhxtLh","https://open.spotify.com/track/5iOSMXr7h7EEpuCXhhxtLh","Midnight Love & The Sexual Healing Sessions","D#","minor","D# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.754,0.593,3,-8.991,0,0.0294,0.327,0.858,0.0441,0.743,125.056,"1F8ysnL69CVM5gjPnXDc4i","https://api.spotify.com/v1/audio-analysis/1F8ysnL69CVM5gjPnXDc4i",4,2,420160,FALSE,"https://api.spotify.com/v1/tracks/1F8ysnL69CVM5gjPnXDc4i",FALSE,"Rockin' After Midnight - Instrumental","https://p.scdn.co/mp3-preview/8854090a1f30a8597b0d864d381e523d3ae2a080?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1F8ysnL69CVM5gjPnXDc4i","https://open.spotify.com/track/1F8ysnL69CVM5gjPnXDc4i","Midnight Love & The Sexual Healing Sessions","D#","minor","D# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.59,0.165,5,-14.854,1,0.0329,0.603,0.000238,0.324,0.23,116.201,"7wxydU7MpvviYgEe6omtLk","https://api.spotify.com/v1/audio-analysis/7wxydU7MpvviYgEe6omtLk",3,2,414226,FALSE,"https://api.spotify.com/v1/tracks/7wxydU7MpvviYgEe6omtLk",FALSE,"Baby, Baby, Baby - Original Vocal Version of ""'Til Tomorrow""","https://p.scdn.co/mp3-preview/98050f3972c33fac9e1e6ed084e5b18e5c777795?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7wxydU7MpvviYgEe6omtLk","https://open.spotify.com/track/7wxydU7MpvviYgEe6omtLk","Midnight Love & The Sexual Healing Sessions","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.877,0.124,11,-13.343,0,0.0822,0.811,0,0.225,0.252,104.332,"1ZOeqS9gVAT0ICV9fvUDpK","https://api.spotify.com/v1/audio-analysis/1ZOeqS9gVAT0ICV9fvUDpK",4,2,332933,FALSE,"https://api.spotify.com/v1/tracks/1ZOeqS9gVAT0ICV9fvUDpK",FALSE,"I've Got My Music - Original Vocal Version of ""Turn On Some Music""","https://p.scdn.co/mp3-preview/615c91c098e57e2432524211eff1fb6c8352c8a2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1ZOeqS9gVAT0ICV9fvUDpK","https://open.spotify.com/track/1ZOeqS9gVAT0ICV9fvUDpK","Midnight Love & The Sexual Healing Sessions","B","minor","B minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.878,0.584,2,-8.69,1,0.0288,0.267,8.42e-05,0.0749,0.943,106.492,"2Jb2vYe48DMHljDouB9zL6","https://api.spotify.com/v1/audio-analysis/2Jb2vYe48DMHljDouB9zL6",4,2,315733,FALSE,"https://api.spotify.com/v1/tracks/2Jb2vYe48DMHljDouB9zL6",FALSE,"Turn On Some Music - Alternate Vocal/Mix","https://p.scdn.co/mp3-preview/8c7111f0dcbc6bd0a01893dc5d4508109353df34?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2Jb2vYe48DMHljDouB9zL6","https://open.spotify.com/track/2Jb2vYe48DMHljDouB9zL6","Midnight Love & The Sexual Healing Sessions","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.928,0.531,7,-7.766,0,0.0521,0.178,0.00305,0.0639,0.981,125.763,"7ldjbzrLSbVd9c8aCZFrTZ","https://api.spotify.com/v1/audio-analysis/7ldjbzrLSbVd9c8aCZFrTZ",4,2,480466,FALSE,"https://api.spotify.com/v1/tracks/7ldjbzrLSbVd9c8aCZFrTZ",FALSE,"Third World Girl - Original Reggae Version","https://p.scdn.co/mp3-preview/fdb0461458468bf8312a3b04107506a059e5be68?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7ldjbzrLSbVd9c8aCZFrTZ","https://open.spotify.com/track/7ldjbzrLSbVd9c8aCZFrTZ","Midnight Love & The Sexual Healing Sessions","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","3oBFGJ34Nel7NOG2cmW4S3","album","1982-10-01",1982,"day",0.807,0.613,7,-8.321,1,0.0393,0.389,0.00183,0.0574,0.97,139.92,"7CpnPd1E1hA5dovDKHBXR2","https://api.spotify.com/v1/audio-analysis/7CpnPd1E1hA5dovDKHBXR2",4,2,393800,FALSE,"https://api.spotify.com/v1/tracks/7CpnPd1E1hA5dovDKHBXR2",FALSE,"Third World Girl - Alternate Vocal/Mix","https://p.scdn.co/mp3-preview/718dbe27ae6f413c686e40db40627cb2e0f63b08?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7CpnPd1E1hA5dovDKHBXR2","https://open.spotify.com/track/7CpnPd1E1hA5dovDKHBXR2","Midnight Love & The Sexual Healing Sessions","G","major","G major"
