"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.474,0.571,7,-6.853,0,0.058,0.463,9.81e-06,0.76,0.349,114.488,"2xYgluEcf9XJz8F2j02vfD","https://api.spotify.com/v1/audio-analysis/2xYgluEcf9XJz8F2j02vfD",4,1,183800,FALSE,"https://api.spotify.com/v1/tracks/2xYgluEcf9XJz8F2j02vfD",FALSE,"Call Me Irresponsible - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/302fc87413f080159dc52e0138a0cea26e458dd2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2xYgluEcf9XJz8F2j02vfD","https://open.spotify.com/track/2xYgluEcf9XJz8F2j02vfD","Michael Bublé Meets Madison Square Garden","G","minor","G minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.542,0.576,2,-7.648,1,0.0694,0.495,1.63e-06,0.963,0.481,101.3,"110Uz8DPh2tfaiGychRbfN","https://api.spotify.com/v1/audio-analysis/110Uz8DPh2tfaiGychRbfN",4,1,203626,FALSE,"https://api.spotify.com/v1/tracks/110Uz8DPh2tfaiGychRbfN",FALSE,"I've Got the World on a String - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/ad63d51de0debb309eaa9ab0c75bdbf61970d523?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:110Uz8DPh2tfaiGychRbfN","https://open.spotify.com/track/110Uz8DPh2tfaiGychRbfN","Michael Bublé Meets Madison Square Garden","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.442,0.342,11,-8.65,1,0.0356,0.672,0,0.809,0.268,131.289,"3J7wlFKE3cF5iZA1gODpRF","https://api.spotify.com/v1/audio-analysis/3J7wlFKE3cF5iZA1gODpRF",4,1,236200,FALSE,"https://api.spotify.com/v1/tracks/3J7wlFKE3cF5iZA1gODpRF",FALSE,"Lost - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/387ebfdc34a58c95075d0835162daa302f07bff5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3J7wlFKE3cF5iZA1gODpRF","https://open.spotify.com/track/3J7wlFKE3cF5iZA1gODpRF","Michael Bublé Meets Madison Square Garden","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.402,0.407,1,-7.609,1,0.0368,0.572,0,0.876,0.305,108.849,"2RMJwOMiBb2KZyp1isqVHj","https://api.spotify.com/v1/audio-analysis/2RMJwOMiBb2KZyp1isqVHj",3,1,283800,FALSE,"https://api.spotify.com/v1/tracks/2RMJwOMiBb2KZyp1isqVHj",FALSE,"Feeling Good - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/08a957b4d7ed2a5b9a321cc0b820f36b9e9a2876?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2RMJwOMiBb2KZyp1isqVHj","https://open.spotify.com/track/2RMJwOMiBb2KZyp1isqVHj","Michael Bublé Meets Madison Square Garden","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.494,0.42,7,-10.417,1,0.058,0.808,0,0.835,0.335,131.222,"4p6qfJ1EQIMY0334wMy3wI","https://api.spotify.com/v1/audio-analysis/4p6qfJ1EQIMY0334wMy3wI",4,1,277866,FALSE,"https://api.spotify.com/v1/tracks/4p6qfJ1EQIMY0334wMy3wI",FALSE,"Home - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/46c18fada4257efb0679caf477fba43b7af27778?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4p6qfJ1EQIMY0334wMy3wI","https://open.spotify.com/track/4p6qfJ1EQIMY0334wMy3wI","Michael Bublé Meets Madison Square Garden","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.628,0.722,9,-7.702,1,0.0482,0.453,0,0.962,0.446,123.999,"3k41YPhcXPVfwSo58DmJly","https://api.spotify.com/v1/audio-analysis/3k41YPhcXPVfwSo58DmJly",4,1,217173,FALSE,"https://api.spotify.com/v1/tracks/3k41YPhcXPVfwSo58DmJly",FALSE,"Everything - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/05be3223fb0e6edc8fb2996dbc543eca29453ed2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3k41YPhcXPVfwSo58DmJly","https://open.spotify.com/track/3k41YPhcXPVfwSo58DmJly","Michael Bublé Meets Madison Square Garden","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.381,0.873,5,-5.264,1,0.194,0.435,0,0.853,0.342,141.228,"6rs8RYJ17E7SewRgrZgipI","https://api.spotify.com/v1/audio-analysis/6rs8RYJ17E7SewRgrZgipI",4,1,309666,FALSE,"https://api.spotify.com/v1/tracks/6rs8RYJ17E7SewRgrZgipI",FALSE,"Crazy Little Thing Called Love - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/a35242bb3f3678ae60c35c9f482508fd52fab823?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6rs8RYJ17E7SewRgrZgipI","https://open.spotify.com/track/6rs8RYJ17E7SewRgrZgipI","Michael Bublé Meets Madison Square Garden","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.369,0.413,1,-8.644,1,0.0309,0.467,0.0547,0.958,0.206,130.711,"4oanaMsPsmB9V0gPe7dpoo","https://api.spotify.com/v1/audio-analysis/4oanaMsPsmB9V0gPe7dpoo",4,1,365533,FALSE,"https://api.spotify.com/v1/tracks/4oanaMsPsmB9V0gPe7dpoo",FALSE,"Song for You - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/ff6e7d1ea890082d9f2d14ab2e61945b89724f4f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4oanaMsPsmB9V0gPe7dpoo","https://open.spotify.com/track/4oanaMsPsmB9V0gPe7dpoo","Michael Bublé Meets Madison Square Garden","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.647,0.347,5,-6.076,1,0.0691,0.355,0,0.296,0.484,121.026,"5rJwyD92QyXFKFxHJeU1p6","https://api.spotify.com/v1/audio-analysis/5rJwyD92QyXFKFxHJeU1p6",4,1,185066,FALSE,"https://api.spotify.com/v1/tracks/5rJwyD92QyXFKFxHJeU1p6",FALSE,"The Best Is yet to Come","https://p.scdn.co/mp3-preview/72da58d1abf6965d9e84842e29425eb98be1d671?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5rJwyD92QyXFKFxHJeU1p6","https://open.spotify.com/track/5rJwyD92QyXFKFxHJeU1p6","Call Me Irresponsible (Deluxe)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.678,0.66,8,-6.277,1,0.0528,0.249,1.06e-06,0.332,0.702,108.948,"6InhbD5bjDd1fD3l52PaDk","https://api.spotify.com/v1/audio-analysis/6InhbD5bjDd1fD3l52PaDk",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/6InhbD5bjDd1fD3l52PaDk",FALSE,"It Had Better Be Tonight (Meglio Stasera)","https://p.scdn.co/mp3-preview/8aa607d9b26c139f74567a7837587dd904cf558d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6InhbD5bjDd1fD3l52PaDk","https://open.spotify.com/track/6InhbD5bjDd1fD3l52PaDk","Call Me Irresponsible (Deluxe)","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.36,0.381,1,-8.666,1,0.0488,0.59,5.15e-05,0.0846,0.346,198.228,"2hsNOuLkdRweSaFe40NxUx","https://api.spotify.com/v1/audio-analysis/2hsNOuLkdRweSaFe40NxUx",3,1,271786,FALSE,"https://api.spotify.com/v1/tracks/2hsNOuLkdRweSaFe40NxUx",FALSE,"Me and Mrs. Jones","https://p.scdn.co/mp3-preview/cdc3b5803c3fadbfecf04fa02c3e25e62c216121?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2hsNOuLkdRweSaFe40NxUx","https://open.spotify.com/track/2hsNOuLkdRweSaFe40NxUx","Call Me Irresponsible (Deluxe)","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.593,0.398,1,-8.214,1,0.0471,0.505,1.52e-06,0.0515,0.431,101.808,"2EEFwBEvBUFNsTqox8buZp","https://api.spotify.com/v1/audio-analysis/2EEFwBEvBUFNsTqox8buZp",4,1,297026,FALSE,"https://api.spotify.com/v1/tracks/2EEFwBEvBUFNsTqox8buZp",FALSE,"I'm Your Man","https://p.scdn.co/mp3-preview/f4ca4a85a038dd20beadd2c47f008c44198c3188?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2EEFwBEvBUFNsTqox8buZp","https://open.spotify.com/track/2EEFwBEvBUFNsTqox8buZp","Call Me Irresponsible (Deluxe)","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.624,0.754,5,-7.219,1,0.0758,0.36,2.32e-05,0.108,0.773,144.048,"6w4YgSWikDIfeLtoAUjcuP","https://api.spotify.com/v1/audio-analysis/6w4YgSWikDIfeLtoAUjcuP",4,1,205306,FALSE,"https://api.spotify.com/v1/tracks/6w4YgSWikDIfeLtoAUjcuP",FALSE,"Comin' Home Baby (with Boyz II Men)","https://p.scdn.co/mp3-preview/053e65c98fbee0347d1f8e5b0e2d47695978871e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6w4YgSWikDIfeLtoAUjcuP","https://open.spotify.com/track/6w4YgSWikDIfeLtoAUjcuP","Call Me Irresponsible (Deluxe)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.521,0.36,11,-9.183,1,0.029,0.749,0.000239,0.116,0.36,137.863,"49Z4iNacInrl2pNZDCbOda","https://api.spotify.com/v1/audio-analysis/49Z4iNacInrl2pNZDCbOda",4,1,220173,FALSE,"https://api.spotify.com/v1/tracks/49Z4iNacInrl2pNZDCbOda",FALSE,"Lost","https://p.scdn.co/mp3-preview/d5edda6b2d85fec85306e3afe520bda7d909f760?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:49Z4iNacInrl2pNZDCbOda","https://open.spotify.com/track/49Z4iNacInrl2pNZDCbOda","Call Me Irresponsible (Deluxe)","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.639,0.43,5,-7.559,1,0.0292,0.585,8.68e-05,0.109,0.39,107.998,"0aEmFUKAFuaUFzReJqq0Gu","https://api.spotify.com/v1/audio-analysis/0aEmFUKAFuaUFzReJqq0Gu",4,1,196453,FALSE,"https://api.spotify.com/v1/tracks/0aEmFUKAFuaUFzReJqq0Gu",FALSE,"Call Me Irresponsible","https://p.scdn.co/mp3-preview/2db39b647713d8f58168353eab3d9e584bb93211?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0aEmFUKAFuaUFzReJqq0Gu","https://open.spotify.com/track/0aEmFUKAFuaUFzReJqq0Gu","Call Me Irresponsible (Deluxe)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.636,0.314,3,-14.408,1,0.0308,0.86,0.00154,0.0909,0.411,94.985,"54na26cljdGqXVSI2nk6DQ","https://api.spotify.com/v1/audio-analysis/54na26cljdGqXVSI2nk6DQ",4,1,252133,FALSE,"https://api.spotify.com/v1/tracks/54na26cljdGqXVSI2nk6DQ",FALSE,"Wonderful Tonight (with Ivan Lins)","https://p.scdn.co/mp3-preview/d11b91560e6800675c116d6dea6b5c29a158470f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:54na26cljdGqXVSI2nk6DQ","https://open.spotify.com/track/54na26cljdGqXVSI2nk6DQ","Call Me Irresponsible (Deluxe)","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.686,0.688,6,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,"2XW7mOSqDYDByawon68xd6","https://api.spotify.com/v1/audio-analysis/2XW7mOSqDYDByawon68xd6",4,1,212373,FALSE,"https://api.spotify.com/v1/tracks/2XW7mOSqDYDByawon68xd6",FALSE,"Everything","https://p.scdn.co/mp3-preview/985e60e3a0a7603aa55bd2d4a7190553000217ae?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2XW7mOSqDYDByawon68xd6","https://open.spotify.com/track/2XW7mOSqDYDByawon68xd6","Call Me Irresponsible (Deluxe)","F#","minor","F# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.698,0.506,9,-8.274,1,0.0518,0.314,1.08e-06,0.421,0.472,105.034,"3N1ShyaEFVwiO36A2yeVR7","https://api.spotify.com/v1/audio-analysis/3N1ShyaEFVwiO36A2yeVR7",1,1,166760,FALSE,"https://api.spotify.com/v1/tracks/3N1ShyaEFVwiO36A2yeVR7",FALSE,"I've Got the World on a String","https://p.scdn.co/mp3-preview/35c8ff513b3f642cdf3f54bbd93b4150a680923c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3N1ShyaEFVwiO36A2yeVR7","https://open.spotify.com/track/3N1ShyaEFVwiO36A2yeVR7","Call Me Irresponsible (Deluxe)","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.33,0.161,2,-15.495,1,0.0355,0.891,0.0191,0.101,0.13,67.398,"37u32aCefr1Q249sJkE3mo","https://api.spotify.com/v1/audio-analysis/37u32aCefr1Q249sJkE3mo",3,1,269800,FALSE,"https://api.spotify.com/v1/tracks/37u32aCefr1Q249sJkE3mo",FALSE,"Always on My Mind","https://p.scdn.co/mp3-preview/086180ec752c4ee44bef752f6925bf7f07eeb58c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:37u32aCefr1Q249sJkE3mo","https://open.spotify.com/track/37u32aCefr1Q249sJkE3mo","Call Me Irresponsible (Deluxe)","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.402,0.605,2,-7.257,1,0.0724,0.491,0,0.33,0.59,209.648,"1WqsREavcr6qHA8oAbnaIa","https://api.spotify.com/v1/audio-analysis/1WqsREavcr6qHA8oAbnaIa",3,1,254040,FALSE,"https://api.spotify.com/v1/tracks/1WqsREavcr6qHA8oAbnaIa",FALSE,"That's Life","https://p.scdn.co/mp3-preview/6f095ae08b9248aaa35b2ed2411ef6c7b36d50ae?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1WqsREavcr6qHA8oAbnaIa","https://open.spotify.com/track/1WqsREavcr6qHA8oAbnaIa","Call Me Irresponsible (Deluxe)","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.121,0.149,9,-18.043,1,0.0346,0.767,0.0454,0.125,0.046,72.165,"05XFDTvvbMj5ngYohTRriv","https://api.spotify.com/v1/audio-analysis/05XFDTvvbMj5ngYohTRriv",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/05XFDTvvbMj5ngYohTRriv",FALSE,"Dream","https://p.scdn.co/mp3-preview/e30d5e93d839bc59300aaec6d30710a7122217aa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:05XFDTvvbMj5ngYohTRriv","https://open.spotify.com/track/05XFDTvvbMj5ngYohTRriv","Call Me Irresponsible (Deluxe)","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5dXU3rx7fHkNJ1kTzvRQb3","album","2007-05-01",2007,"day",0.505,0.465,0,-6.599,1,0.0566,0.461,0,0.169,0.555,141.884,"4m4aQLiPbWFyE07xRoJPhc","https://api.spotify.com/v1/audio-analysis/4m4aQLiPbWFyE07xRoJPhc",4,1,170213,FALSE,"https://api.spotify.com/v1/tracks/4m4aQLiPbWFyE07xRoJPhc",FALSE,"L O V E","https://p.scdn.co/mp3-preview/c7fb606f0f705821e77673cedbe25f71cbffd507?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4m4aQLiPbWFyE07xRoJPhc","https://open.spotify.com/track/4m4aQLiPbWFyE07xRoJPhc","Call Me Irresponsible (Deluxe)","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.647,0.347,5,-6.076,1,0.0691,0.355,0,0.296,0.484,121.026,"56t3m0lqE6zU1EfgFOPqst","https://api.spotify.com/v1/audio-analysis/56t3m0lqE6zU1EfgFOPqst",4,1,185066,FALSE,"https://api.spotify.com/v1/tracks/56t3m0lqE6zU1EfgFOPqst",FALSE,"The Best Is yet to Come","https://p.scdn.co/mp3-preview/72da58d1abf6965d9e84842e29425eb98be1d671?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:56t3m0lqE6zU1EfgFOPqst","https://open.spotify.com/track/56t3m0lqE6zU1EfgFOPqst","Call Me Irresponsible","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.677,0.659,2,-6.279,1,0.0521,0.248,1.07e-06,0.332,0.723,108.948,"7oQs0qakNPmmRNvXcr9QBT","https://api.spotify.com/v1/audio-analysis/7oQs0qakNPmmRNvXcr9QBT",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/7oQs0qakNPmmRNvXcr9QBT",FALSE,"It Had Better Be Tonight (Meglio Stasera)","https://p.scdn.co/mp3-preview/31383f37e7acf4bd352ec2939480b4d54fbd635c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7oQs0qakNPmmRNvXcr9QBT","https://open.spotify.com/track/7oQs0qakNPmmRNvXcr9QBT","Call Me Irresponsible","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.36,0.381,1,-8.666,1,0.0488,0.59,5.15e-05,0.0846,0.346,198.228,"30cwzvmxhBPdlD1g9efF0k","https://api.spotify.com/v1/audio-analysis/30cwzvmxhBPdlD1g9efF0k",3,1,271786,FALSE,"https://api.spotify.com/v1/tracks/30cwzvmxhBPdlD1g9efF0k",FALSE,"Me and Mrs. Jones","https://p.scdn.co/mp3-preview/cdc3b5803c3fadbfecf04fa02c3e25e62c216121?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:30cwzvmxhBPdlD1g9efF0k","https://open.spotify.com/track/30cwzvmxhBPdlD1g9efF0k","Call Me Irresponsible","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.593,0.398,1,-8.214,1,0.0471,0.505,1.52e-06,0.0515,0.431,101.808,"6N8w4dGQd3bmfa2oUs8xO3","https://api.spotify.com/v1/audio-analysis/6N8w4dGQd3bmfa2oUs8xO3",4,1,297026,FALSE,"https://api.spotify.com/v1/tracks/6N8w4dGQd3bmfa2oUs8xO3",FALSE,"I'm Your Man","https://p.scdn.co/mp3-preview/f4ca4a85a038dd20beadd2c47f008c44198c3188?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6N8w4dGQd3bmfa2oUs8xO3","https://open.spotify.com/track/6N8w4dGQd3bmfa2oUs8xO3","Call Me Irresponsible","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.624,0.755,5,-7.219,1,0.0757,0.361,2.32e-05,0.108,0.773,144.048,"3E3iZv9qyoKIy13mbjX89A","https://api.spotify.com/v1/audio-analysis/3E3iZv9qyoKIy13mbjX89A",4,1,205306,FALSE,"https://api.spotify.com/v1/tracks/3E3iZv9qyoKIy13mbjX89A",FALSE,"Comin' Home Baby (with Boyz II Men)","https://p.scdn.co/mp3-preview/f8e79c4105e3913ebb29e60f0d6ab34b2a44b0ba?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3E3iZv9qyoKIy13mbjX89A","https://open.spotify.com/track/3E3iZv9qyoKIy13mbjX89A","Call Me Irresponsible","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.518,0.354,11,-9.141,1,0.029,0.764,0.00055,0.114,0.315,137.749,"6vhYDNMZgffPwcdXdvMqCS","https://api.spotify.com/v1/audio-analysis/6vhYDNMZgffPwcdXdvMqCS",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/6vhYDNMZgffPwcdXdvMqCS",FALSE,"Lost","https://p.scdn.co/mp3-preview/f6bc83e4b57c4c4b54460ecc18536de04d9861d8?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6vhYDNMZgffPwcdXdvMqCS","https://open.spotify.com/track/6vhYDNMZgffPwcdXdvMqCS","Call Me Irresponsible","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.639,0.43,5,-7.559,1,0.0292,0.585,8.68e-05,0.109,0.39,107.996,"25RxZw46RfYpVWMIrIeZDS","https://api.spotify.com/v1/audio-analysis/25RxZw46RfYpVWMIrIeZDS",4,1,196453,FALSE,"https://api.spotify.com/v1/tracks/25RxZw46RfYpVWMIrIeZDS",FALSE,"Call Me Irresponsible","https://p.scdn.co/mp3-preview/2db39b647713d8f58168353eab3d9e584bb93211?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:25RxZw46RfYpVWMIrIeZDS","https://open.spotify.com/track/25RxZw46RfYpVWMIrIeZDS","Call Me Irresponsible","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.636,0.314,3,-14.408,1,0.0308,0.86,0.00154,0.0909,0.411,94.985,"204I3ezgUZ0UhU5lLgR6jl","https://api.spotify.com/v1/audio-analysis/204I3ezgUZ0UhU5lLgR6jl",4,1,252133,FALSE,"https://api.spotify.com/v1/tracks/204I3ezgUZ0UhU5lLgR6jl",FALSE,"Wonderful Tonight (with Ivan Lins)","https://p.scdn.co/mp3-preview/d11b91560e6800675c116d6dea6b5c29a158470f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:204I3ezgUZ0UhU5lLgR6jl","https://open.spotify.com/track/204I3ezgUZ0UhU5lLgR6jl","Call Me Irresponsible","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.686,0.688,6,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,"4T6HLdP6OcAtqC6tGnQelG","https://api.spotify.com/v1/audio-analysis/4T6HLdP6OcAtqC6tGnQelG",4,1,212373,FALSE,"https://api.spotify.com/v1/tracks/4T6HLdP6OcAtqC6tGnQelG",FALSE,"Everything","https://p.scdn.co/mp3-preview/985e60e3a0a7603aa55bd2d4a7190553000217ae?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4T6HLdP6OcAtqC6tGnQelG","https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG","Call Me Irresponsible","F#","minor","F# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.698,0.506,9,-8.274,1,0.0518,0.314,1.08e-06,0.421,0.472,105.034,"3GU6fyFQ1Kuy7R0Pe4IaO7","https://api.spotify.com/v1/audio-analysis/3GU6fyFQ1Kuy7R0Pe4IaO7",1,1,166760,FALSE,"https://api.spotify.com/v1/tracks/3GU6fyFQ1Kuy7R0Pe4IaO7",FALSE,"I've Got the World on a String","https://p.scdn.co/mp3-preview/35c8ff513b3f642cdf3f54bbd93b4150a680923c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3GU6fyFQ1Kuy7R0Pe4IaO7","https://open.spotify.com/track/3GU6fyFQ1Kuy7R0Pe4IaO7","Call Me Irresponsible","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.33,0.161,2,-15.495,1,0.0355,0.891,0.0191,0.101,0.13,67.398,"4zKbPdCC2o8726tHh5sEJw","https://api.spotify.com/v1/audio-analysis/4zKbPdCC2o8726tHh5sEJw",3,1,269800,FALSE,"https://api.spotify.com/v1/tracks/4zKbPdCC2o8726tHh5sEJw",FALSE,"Always on My Mind","https://p.scdn.co/mp3-preview/086180ec752c4ee44bef752f6925bf7f07eeb58c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4zKbPdCC2o8726tHh5sEJw","https://open.spotify.com/track/4zKbPdCC2o8726tHh5sEJw","Call Me Irresponsible","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.402,0.605,2,-7.257,1,0.0724,0.491,0,0.33,0.59,209.648,"7wgYqjzA3qJLpyz89IlVPA","https://api.spotify.com/v1/audio-analysis/7wgYqjzA3qJLpyz89IlVPA",3,1,254040,FALSE,"https://api.spotify.com/v1/tracks/7wgYqjzA3qJLpyz89IlVPA",FALSE,"That's Life","https://p.scdn.co/mp3-preview/6f095ae08b9248aaa35b2ed2411ef6c7b36d50ae?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7wgYqjzA3qJLpyz89IlVPA","https://open.spotify.com/track/7wgYqjzA3qJLpyz89IlVPA","Call Me Irresponsible","D","major","D major"
