"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.729,0.402,8,-9.711,1,0.047,0.287,0.621,0.136,0.279,97.992,"4PinDtCWPvAra23Fnk6jDm","https://api.spotify.com/v1/audio-analysis/4PinDtCWPvAra23Fnk6jDm",4,1,170981,FALSE,"https://api.spotify.com/v1/tracks/4PinDtCWPvAra23Fnk6jDm",FALSE,"Trigger (Instrumental)","https://p.scdn.co/mp3-preview/3e0ee50786d7aab7bb5abecafc851613fbc1b8a5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4PinDtCWPvAra23Fnk6jDm","https://open.spotify.com/track/4PinDtCWPvAra23Fnk6jDm","Essential (Instrumentals)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.833,0.655,4,-5.703,0,0.0785,0.00718,0.917,0.0807,0.451,130.02,"4T7nZrDd0I9h7RaYI28FSa","https://api.spotify.com/v1/audio-analysis/4T7nZrDd0I9h7RaYI28FSa",4,1,154153,FALSE,"https://api.spotify.com/v1/tracks/4T7nZrDd0I9h7RaYI28FSa",FALSE,"Rave de Favela (Instrumental)","https://p.scdn.co/mp3-preview/e2caf9437b0baca86c1e2860b4aa4ec74cb37de4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4T7nZrDd0I9h7RaYI28FSa","https://open.spotify.com/track/4T7nZrDd0I9h7RaYI28FSa","Essential (Instrumentals)","E","minor","E minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.61,0.561,6,-8.384,0,0.0474,0.000345,0.653,0.0843,0.0928,160.005,"57ZW3TJVTXNQ8LWYqIEBrv","https://api.spotify.com/v1/audio-analysis/57ZW3TJVTXNQ8LWYqIEBrv",4,1,226328,FALSE,"https://api.spotify.com/v1/tracks/57ZW3TJVTXNQ8LWYqIEBrv",FALSE,"Be Together (Instrumental)","https://p.scdn.co/mp3-preview/4305004f136a597f98aa0fbb1728c14a388a7427?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:57ZW3TJVTXNQ8LWYqIEBrv","https://open.spotify.com/track/57ZW3TJVTXNQ8LWYqIEBrv","Essential (Instrumentals)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.691,0.734,7,-5.379,1,0.281,0.0132,0.081,0.325,0.276,215.995,"3qirK1j5komUp3Iwz1uROs","https://api.spotify.com/v1/audio-analysis/3qirK1j5komUp3Iwz1uROs",4,1,174077,FALSE,"https://api.spotify.com/v1/tracks/3qirK1j5komUp3Iwz1uROs",FALSE,"Buscando Huellas (Instrumental)","https://p.scdn.co/mp3-preview/a34259b763efa5d580f75c33aded339814a15abe?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3qirK1j5komUp3Iwz1uROs","https://open.spotify.com/track/3qirK1j5komUp3Iwz1uROs","Essential (Instrumentals)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.681,0.758,8,-3.927,1,0.0336,0.00493,0.639,0.157,0.328,99.997,"3fBILA16cc4I8VqnuyBLco","https://api.spotify.com/v1/audio-analysis/3fBILA16cc4I8VqnuyBLco",4,1,203900,FALSE,"https://api.spotify.com/v1/tracks/3fBILA16cc4I8VqnuyBLco",FALSE,"Particula (Instrumental)","https://p.scdn.co/mp3-preview/6948de2c7419dbf91e2fc1a057cd2a62c0de26a1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3fBILA16cc4I8VqnuyBLco","https://open.spotify.com/track/3fBILA16cc4I8VqnuyBLco","Essential (Instrumentals)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.378,0.752,2,-6.74,0,0.0651,0.00215,0.8,0.0922,0.101,153.219,"7cy5p0JdvTpvDGOQilG6K3","https://api.spotify.com/v1/audio-analysis/7cy5p0JdvTpvDGOQilG6K3",5,1,229750,FALSE,"https://api.spotify.com/v1/tracks/7cy5p0JdvTpvDGOQilG6K3",FALSE,"All My Love (Remix) (Instrumental)","https://p.scdn.co/mp3-preview/4930feefd9ba937cb3150b6714d626a688954f34?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7cy5p0JdvTpvDGOQilG6K3","https://open.spotify.com/track/7cy5p0JdvTpvDGOQilG6K3","Essential (Instrumentals)","D","minor","D minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.754,0.701,4,-7.191,0,0.0597,0.027,0.8,0.0637,0.315,93.999,"2hOn0XBNABiNGEEM4JKniB","https://api.spotify.com/v1/audio-analysis/2hOn0XBNABiNGEEM4JKniB",4,1,199155,FALSE,"https://api.spotify.com/v1/tracks/2hOn0XBNABiNGEEM4JKniB",FALSE,"Titans (Instrumental)","https://p.scdn.co/mp3-preview/2c29ee988ec7d969bdf8940e136e5e13fbd3769e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2hOn0XBNABiNGEEM4JKniB","https://open.spotify.com/track/2hOn0XBNABiNGEEM4JKniB","Essential (Instrumentals)","E","minor","E minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.768,0.633,7,-9.654,1,0.313,0.00366,0.604,0.552,0.426,194.031,"7JMq19jwkaT0AtY72fH3uX","https://api.spotify.com/v1/audio-analysis/7JMq19jwkaT0AtY72fH3uX",4,1,227346,FALSE,"https://api.spotify.com/v1/tracks/7JMq19jwkaT0AtY72fH3uX",FALSE,"Bubble Butt (Remix) (Instrumental)","https://p.scdn.co/mp3-preview/c194a0a05bb425d1cbf54e33d0dd9bd998071a3b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7JMq19jwkaT0AtY72fH3uX","https://open.spotify.com/track/7JMq19jwkaT0AtY72fH3uX","Essential (Instrumentals)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.538,0.498,8,-6.83,1,0.178,0.0151,0.836,0.0737,0.168,196.004,"7pnUI6oQ2sCpdOT3xCytoF","https://api.spotify.com/v1/audio-analysis/7pnUI6oQ2sCpdOT3xCytoF",4,1,156823,FALSE,"https://api.spotify.com/v1/tracks/7pnUI6oQ2sCpdOT3xCytoF",FALSE,"C’est Cuit (Instrumental)","https://p.scdn.co/mp3-preview/2baafdfcd32261d54bacd2d4141bd76bdfa97942?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7pnUI6oQ2sCpdOT3xCytoF","https://open.spotify.com/track/7pnUI6oQ2sCpdOT3xCytoF","Essential (Instrumentals)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.673,0.593,8,-7.804,1,0.0926,0.308,0.839,0.114,0.429,169.996,"1gyUFQg5sGls2Vnm4rMvKS","https://api.spotify.com/v1/audio-analysis/1gyUFQg5sGls2Vnm4rMvKS",4,1,145411,FALSE,"https://api.spotify.com/v1/tracks/1gyUFQg5sGls2Vnm4rMvKS",FALSE,"Hell and High Water (Instrumental)","https://p.scdn.co/mp3-preview/fa394afeb18c496a5d7125b77ea3c45f92309e43?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1gyUFQg5sGls2Vnm4rMvKS","https://open.spotify.com/track/1gyUFQg5sGls2Vnm4rMvKS","Essential (Instrumentals)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.875,0.417,4,-7.033,0,0.135,0.221,0.834,0.0656,0.529,88.071,"0fYriI7WEPX4sifHs79vpx","https://api.spotify.com/v1/audio-analysis/0fYriI7WEPX4sifHs79vpx",4,1,144181,FALSE,"https://api.spotify.com/v1/tracks/0fYriI7WEPX4sifHs79vpx",FALSE,"Diplomatico (Instrumental)","https://p.scdn.co/mp3-preview/a1638a3bc5d7fbc802d2ee784b53131ae6ce1ef7?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:0fYriI7WEPX4sifHs79vpx","https://open.spotify.com/track/0fYriI7WEPX4sifHs79vpx","Essential (Instrumentals)","E","minor","E minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.735,0.773,7,-6.997,0,0.0903,0.00761,0.853,0.102,0.0353,93.946,"2SBin3QxTy9JiYC7Ggbi3O","https://api.spotify.com/v1/audio-analysis/2SBin3QxTy9JiYC7Ggbi3O",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/2SBin3QxTy9JiYC7Ggbi3O",FALSE,"Oh My Gawd (Instrumental)","https://p.scdn.co/mp3-preview/cb18bb7ffee2d2a200efad8ea0e4f5ea66a3ce1f?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:2SBin3QxTy9JiYC7Ggbi3O","https://open.spotify.com/track/2SBin3QxTy9JiYC7Ggbi3O","Essential (Instrumentals)","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.861,0.886,3,-7.437,0,0.139,0.11,2.61e-05,0.476,0.805,125.991,"0W5juh01CvLXgfXgWavqoQ","https://api.spotify.com/v1/audio-analysis/0W5juh01CvLXgfXgWavqoQ",4,1,110000,TRUE,"https://api.spotify.com/v1/tracks/0W5juh01CvLXgfXgWavqoQ",FALSE,"Orkant/Balance Pon It (Mixed)","https://p.scdn.co/mp3-preview/c2e5d3dda4f83a901fcb75303948fbae96c77094?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0W5juh01CvLXgfXgWavqoQ","https://open.spotify.com/track/0W5juh01CvLXgfXgWavqoQ","Afrobeats Mix (DJ Mix)","D#","minor","D# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.87,0.798,1,-8.857,1,0.0718,0.00846,0.000513,0.575,0.676,126.06,"5l4IlQ93SQzBFN9Md7QT9V","https://api.spotify.com/v1/audio-analysis/5l4IlQ93SQzBFN9Md7QT9V",4,1,105238,FALSE,"https://api.spotify.com/v1/tracks/5l4IlQ93SQzBFN9Md7QT9V",FALSE,"Pakisha (Mixed)","https://p.scdn.co/mp3-preview/c694c37ae5e8d36c77d879601f2b801fdd6b863f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5l4IlQ93SQzBFN9Md7QT9V","https://open.spotify.com/track/5l4IlQ93SQzBFN9Md7QT9V","Afrobeats Mix (DJ Mix)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.818,0.716,1,-7.685,1,0.212,0.0272,0.000198,0.521,0.685,125.987,"61szVQhB3224Sdo9Fz5sl4","https://api.spotify.com/v1/audio-analysis/61szVQhB3224Sdo9Fz5sl4",4,1,106826,FALSE,"https://api.spotify.com/v1/tracks/61szVQhB3224Sdo9Fz5sl4",FALSE,"Midnight Starring (Mixed)","https://p.scdn.co/mp3-preview/89a018145f5d3a197ed21682fb88aa6349b05811?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:61szVQhB3224Sdo9Fz5sl4","https://open.spotify.com/track/61szVQhB3224Sdo9Fz5sl4","Afrobeats Mix (DJ Mix)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.406,0.895,8,-7.9,1,0.0868,0.0215,0.00202,0.158,0.706,163.921,"0DjPmPnpsXFcMd8qpENPKy","https://api.spotify.com/v1/audio-analysis/0DjPmPnpsXFcMd8qpENPKy",5,1,83415,FALSE,"https://api.spotify.com/v1/tracks/0DjPmPnpsXFcMd8qpENPKy",FALSE,"Awakening (Mixed)","https://p.scdn.co/mp3-preview/7d20f073784ae14adccfb41a098297b90418fbc6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0DjPmPnpsXFcMd8qpENPKy","https://open.spotify.com/track/0DjPmPnpsXFcMd8qpENPKy","Afrobeats Mix (DJ Mix)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.855,0.512,5,-9.054,0,0.038,0.392,0.0121,0.132,0.957,123.977,"4lxb5XOpodW3e9V6NDYNfr","https://api.spotify.com/v1/audio-analysis/4lxb5XOpodW3e9V6NDYNfr",4,1,123822,FALSE,"https://api.spotify.com/v1/tracks/4lxb5XOpodW3e9V6NDYNfr",FALSE,"One Leg Up (Mixed)","https://p.scdn.co/mp3-preview/aceef695724c775aeddb304c2d9d981e35e496d2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4lxb5XOpodW3e9V6NDYNfr","https://open.spotify.com/track/4lxb5XOpodW3e9V6NDYNfr","Afrobeats Mix (DJ Mix)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.487,0.794,8,-5.583,1,0.137,0.0267,0.00134,0.51,0.456,199.947,"2b5YLPBG5t97Lv5Ff6RjNf","https://api.spotify.com/v1/audio-analysis/2b5YLPBG5t97Lv5Ff6RjNf",4,1,86427,TRUE,"https://api.spotify.com/v1/tracks/2b5YLPBG5t97Lv5Ff6RjNf",FALSE,"Particula (Mixed)","https://p.scdn.co/mp3-preview/7a7d601f59891c7cbd2f140552cff5b2d8bf7263?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2b5YLPBG5t97Lv5Ff6RjNf","https://open.spotify.com/track/2b5YLPBG5t97Lv5Ff6RjNf","Afrobeats Mix (DJ Mix)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.913,0.717,6,-6.266,1,0.0983,0.232,0.38,0.0669,0.443,101.983,"4Q8qf2biB7CnHh8Dk7cJ5J","https://api.spotify.com/v1/audio-analysis/4Q8qf2biB7CnHh8Dk7cJ5J",4,1,143549,FALSE,"https://api.spotify.com/v1/tracks/4Q8qf2biB7CnHh8Dk7cJ5J",FALSE,"Get To Work (Mixed)","https://p.scdn.co/mp3-preview/f4987c3777371c4926c20c9f096a9215894516d5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4Q8qf2biB7CnHh8Dk7cJ5J","https://open.spotify.com/track/4Q8qf2biB7CnHh8Dk7cJ5J","Afrobeats Mix (DJ Mix)","F#","major","F# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.899,0.624,5,-6.019,1,0.0754,0.289,1.21e-05,0.227,0.968,104.72,"5fVqrOZCso7Xax0sNSp4gg","https://api.spotify.com/v1/audio-analysis/5fVqrOZCso7Xax0sNSp4gg",4,1,54031,FALSE,"https://api.spotify.com/v1/tracks/5fVqrOZCso7Xax0sNSp4gg",FALSE,"IF (Mixed)","https://p.scdn.co/mp3-preview/6fdf28625e511fbdcf8e81032d89944e1e8559ec?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5fVqrOZCso7Xax0sNSp4gg","https://open.spotify.com/track/5fVqrOZCso7Xax0sNSp4gg","Afrobeats Mix (DJ Mix)","F","major","F major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.836,0.811,5,-7.051,0,0.0593,0.00711,2.61e-06,0.325,0.812,104.997,"44TG1u9MXHmavBNUu8Bc0A","https://api.spotify.com/v1/audio-analysis/44TG1u9MXHmavBNUu8Bc0A",4,1,83357,FALSE,"https://api.spotify.com/v1/tracks/44TG1u9MXHmavBNUu8Bc0A",FALSE,"Fire Waist (Mixed)","https://p.scdn.co/mp3-preview/762347d8e7e53cd72ec8f6e24aa570f6c1306e35?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:44TG1u9MXHmavBNUu8Bc0A","https://open.spotify.com/track/44TG1u9MXHmavBNUu8Bc0A","Afrobeats Mix (DJ Mix)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.586,0.808,5,-7.134,1,0.0891,0.037,0,0.306,0.852,92.353,"3bS5OS1dMjgZb4YuFLrmM8","https://api.spotify.com/v1/audio-analysis/3bS5OS1dMjgZb4YuFLrmM8",4,1,84506,FALSE,"https://api.spotify.com/v1/tracks/3bS5OS1dMjgZb4YuFLrmM8",FALSE,"All My Life (Mixed)","https://p.scdn.co/mp3-preview/94a0af7edb0c93526ac927ac6ab8345bf71c55df?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3bS5OS1dMjgZb4YuFLrmM8","https://open.spotify.com/track/3bS5OS1dMjgZb4YuFLrmM8","Afrobeats Mix (DJ Mix)","F","major","F major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.795,0.485,7,-8.814,0,0.0506,0.0968,0,0.343,0.964,100,"31wBhVmYpD4Y1utP1btzEW","https://api.spotify.com/v1/audio-analysis/31wBhVmYpD4Y1utP1btzEW",4,1,62381,FALSE,"https://api.spotify.com/v1/tracks/31wBhVmYpD4Y1utP1btzEW",FALSE,"Loyal (Mixed)","https://p.scdn.co/mp3-preview/3267878c82b37c68941160ca591c570b7bcd2fd7?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:31wBhVmYpD4Y1utP1btzEW","https://open.spotify.com/track/31wBhVmYpD4Y1utP1btzEW","Afrobeats Mix (DJ Mix)","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.757,0.862,6,-8.758,1,0.122,0.162,0,0.33,0.802,100.04,"7wAAcQ10i2ban9yU16SmzJ","https://api.spotify.com/v1/audio-analysis/7wAAcQ10i2ban9yU16SmzJ",4,1,105370,TRUE,"https://api.spotify.com/v1/tracks/7wAAcQ10i2ban9yU16SmzJ",FALSE,"Stay Shining (Mixed)","https://p.scdn.co/mp3-preview/87d33c6530f50eb2d038cd6aa83b3820bdbabc65?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7wAAcQ10i2ban9yU16SmzJ","https://open.spotify.com/track/7wAAcQ10i2ban9yU16SmzJ","Afrobeats Mix (DJ Mix)","F#","major","F# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.591,0.844,8,-7.029,0,0.0997,0.114,0,0.0906,0.705,101.818,"00Bc6XNSSvYUY86VhwBvqX","https://api.spotify.com/v1/audio-analysis/00Bc6XNSSvYUY86VhwBvqX",4,1,103534,FALSE,"https://api.spotify.com/v1/tracks/00Bc6XNSSvYUY86VhwBvqX",FALSE,"Live and Die in Afrika (Mixed)","https://p.scdn.co/mp3-preview/651ae52237ccd819c137676229cdf84297e08594?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:00Bc6XNSSvYUY86VhwBvqX","https://open.spotify.com/track/00Bc6XNSSvYUY86VhwBvqX","Afrobeats Mix (DJ Mix)","G#","minor","G# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.532,0.801,8,-6.097,1,0.103,0.0643,0.664,0.105,0.753,232.4,"0YT9aXKU6Bc2zuD0NU8BWN","https://api.spotify.com/v1/audio-analysis/0YT9aXKU6Bc2zuD0NU8BWN",4,1,82353,FALSE,"https://api.spotify.com/v1/tracks/0YT9aXKU6Bc2zuD0NU8BWN",FALSE,"Sicker (Mixed)","https://p.scdn.co/mp3-preview/d46df0f1c65dc6c6b9f53592b6b33ffc665d0f16?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0YT9aXKU6Bc2zuD0NU8BWN","https://open.spotify.com/track/0YT9aXKU6Bc2zuD0NU8BWN","Afrobeats Mix (DJ Mix)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.816,0.739,3,-7.963,0,0.229,0.00679,0.000163,0.097,0.565,121.967,"5xBXSxCLZOZMSM5BQVpLaM","https://api.spotify.com/v1/audio-analysis/5xBXSxCLZOZMSM5BQVpLaM",4,1,141648,TRUE,"https://api.spotify.com/v1/tracks/5xBXSxCLZOZMSM5BQVpLaM",FALSE,"Sgicha (Mixed)","https://p.scdn.co/mp3-preview/8dd605c943af591aee5fde4ab0df48518d1e0236?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5xBXSxCLZOZMSM5BQVpLaM","https://open.spotify.com/track/5xBXSxCLZOZMSM5BQVpLaM","Afrobeats Mix (DJ Mix)","D#","minor","D# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.678,0.922,1,-10.217,1,0.0422,0.000715,0.91,0.617,0.755,121.984,"0xQePqTURnMzQfQwCHnzQp","https://api.spotify.com/v1/audio-analysis/0xQePqTURnMzQfQwCHnzQp",4,1,237779,FALSE,"https://api.spotify.com/v1/tracks/0xQePqTURnMzQfQwCHnzQp",FALSE,"Labyrinth (Mixed)","https://p.scdn.co/mp3-preview/6231f7b9d1e81a5e5f62ece75e74494007ba37ed?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0xQePqTURnMzQfQwCHnzQp","https://open.spotify.com/track/0xQePqTURnMzQfQwCHnzQp","Afrobeats Mix (DJ Mix)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","04LsSIoKMj508F3Mo4SeXU","album","2018-09-12",2018,"day",0.754,0.644,1,-7.117,0,0.0814,0.0136,9.06e-06,0.237,0.607,90.035,"7AJAtxzSzd9Yz8c2idbyrr","https://api.spotify.com/v1/audio-analysis/7AJAtxzSzd9Yz8c2idbyrr",4,1,85747,FALSE,"https://api.spotify.com/v1/tracks/7AJAtxzSzd9Yz8c2idbyrr",FALSE,"Tied Up (Mixed)","https://p.scdn.co/mp3-preview/b6c121ad7db451c9848431db6591e952574543ef?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7AJAtxzSzd9Yz8c2idbyrr","https://open.spotify.com/track/7AJAtxzSzd9Yz8c2idbyrr","Afrobeats Mix (DJ Mix)","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.725,0.603,6,-7.226,0,0.0403,0.00211,0.451,0.094,0.303,118.004,"73O0XsGpEMBwrIanvz4uj9","https://api.spotify.com/v1/audio-analysis/73O0XsGpEMBwrIanvz4uj9",4,1,352060,FALSE,"https://api.spotify.com/v1/tracks/73O0XsGpEMBwrIanvz4uj9",FALSE,"Be Together (Cut Snake Remix)","https://p.scdn.co/mp3-preview/7706f9f36993565f02b7285c8dd6faaae527ff7e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:73O0XsGpEMBwrIanvz4uj9","https://open.spotify.com/track/73O0XsGpEMBwrIanvz4uj9","Peace Is The Mission (Remixes)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.512,0.763,6,-3.496,0,0.1,0.518,1.75e-05,0.137,0.475,165.091,"6cQN6G2dao3vuDYd2tsVEV","https://api.spotify.com/v1/audio-analysis/6cQN6G2dao3vuDYd2tsVEV",4,1,209978,FALSE,"https://api.spotify.com/v1/tracks/6cQN6G2dao3vuDYd2tsVEV",FALSE,"Be Together (LIOHN Remix)","https://p.scdn.co/mp3-preview/a668ff9d81bc733937bf7a025624824a1f733734?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6cQN6G2dao3vuDYd2tsVEV","https://open.spotify.com/track/6cQN6G2dao3vuDYd2tsVEV","Peace Is The Mission (Remixes)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.715,0.978,5,-1.58,0,0.0707,0.00347,0.009,0.526,0.65,127.985,"6FIOzlzMn3vWqMQEYKumYQ","https://api.spotify.com/v1/audio-analysis/6FIOzlzMn3vWqMQEYKumYQ",4,1,199687,TRUE,"https://api.spotify.com/v1/tracks/6FIOzlzMn3vWqMQEYKumYQ",FALSE,"Too Original (TJR Remix)","https://p.scdn.co/mp3-preview/9efacc5481ff34cbb95f09bc1e2be07c4c365f91?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6FIOzlzMn3vWqMQEYKumYQ","https://open.spotify.com/track/6FIOzlzMn3vWqMQEYKumYQ","Peace Is The Mission (Remixes)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.564,0.967,11,-2.399,1,0.0463,0.000894,0.000635,0.708,0.652,145.029,"0kZ1mh9Ggna1SGwDrS9oRE","https://api.spotify.com/v1/audio-analysis/0kZ1mh9Ggna1SGwDrS9oRE",4,1,197647,FALSE,"https://api.spotify.com/v1/tracks/0kZ1mh9Ggna1SGwDrS9oRE",FALSE,"Blaze Up the Fire (Rocky Wellstack Remix)","https://p.scdn.co/mp3-preview/dfc2293ffb0ce6519076ffd28adf6f6822c05432?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0kZ1mh9Ggna1SGwDrS9oRE","https://open.spotify.com/track/0kZ1mh9Ggna1SGwDrS9oRE","Peace Is The Mission (Remixes)","B","major","B major"
