"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.584,0.611,0,-8.692,1,0.52,0.0694,0,0.453,0.798,144.347,"2jpUNhfyrbiPNbWTl2NBB4","https://api.spotify.com/v1/audio-analysis/2jpUNhfyrbiPNbWTl2NBB4",4,1,240917,TRUE,"https://api.spotify.com/v1/tracks/2jpUNhfyrbiPNbWTl2NBB4",FALSE,"If Pain Was A Person",NA,14,"track","spotify:track:2jpUNhfyrbiPNbWTl2NBB4","https://open.spotify.com/track/2jpUNhfyrbiPNbWTl2NBB4","A Gangsta’s Pain: Reloaded","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.867,0.411,1,-7.064,1,0.632,0.0162,0,0.0714,0.319,156.992,"7eo8AKbKnv1MzZxqJVZogj","https://api.spotify.com/v1/audio-analysis/7eo8AKbKnv1MzZxqJVZogj",4,1,159125,TRUE,"https://api.spotify.com/v1/tracks/7eo8AKbKnv1MzZxqJVZogj",FALSE,"I Believe U (feat. TripStar)",NA,15,"track","spotify:track:7eo8AKbKnv1MzZxqJVZogj","https://open.spotify.com/track/7eo8AKbKnv1MzZxqJVZogj","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.912,0.608,1,-7.686,1,0.397,0.0458,0,0.248,0.327,136.994,"4WlniO9qlgoTD7rUVaOUBu","https://api.spotify.com/v1/audio-analysis/4WlniO9qlgoTD7rUVaOUBu",4,1,136899,TRUE,"https://api.spotify.com/v1/tracks/4WlniO9qlgoTD7rUVaOUBu",FALSE,"Time Today",NA,16,"track","spotify:track:4WlniO9qlgoTD7rUVaOUBu","https://open.spotify.com/track/4WlniO9qlgoTD7rUVaOUBu","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.496,0.312,1,-15.333,0,0.102,0.856,6.63e-05,0.51,0.427,114.259,"2r3MtmllS22srMk1XBPfec","https://api.spotify.com/v1/audio-analysis/2r3MtmllS22srMk1XBPfec",4,1,78029,TRUE,"https://api.spotify.com/v1/tracks/2r3MtmllS22srMk1XBPfec",FALSE,"Interlude",NA,17,"track","spotify:track:2r3MtmllS22srMk1XBPfec","https://open.spotify.com/track/2r3MtmllS22srMk1XBPfec","A Gangsta’s Pain: Reloaded","C#","minor","C# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.774,0.627,1,-6.874,1,0.246,0.0236,0,0.181,0.437,155.116,"0zxN0imA3WTXQ8QCuujT06","https://api.spotify.com/v1/audio-analysis/0zxN0imA3WTXQ8QCuujT06",4,1,179398,TRUE,"https://api.spotify.com/v1/tracks/0zxN0imA3WTXQ8QCuujT06",FALSE,"Free Promo (with Polo G & Lil Durk)",NA,18,"track","spotify:track:0zxN0imA3WTXQ8QCuujT06","https://open.spotify.com/track/0zxN0imA3WTXQ8QCuujT06","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.76,0.486,7,-8.39,1,0.457,0.117,0,0.13,0.344,155.089,"7DHhV25aOv65RD6X7fhhij","https://api.spotify.com/v1/audio-analysis/7DHhV25aOv65RD6X7fhhij",4,1,105152,TRUE,"https://api.spotify.com/v1/tracks/7DHhV25aOv65RD6X7fhhij",FALSE,"Hate It Here",NA,19,"track","spotify:track:7DHhV25aOv65RD6X7fhhij","https://open.spotify.com/track/7DHhV25aOv65RD6X7fhhij","A Gangsta’s Pain: Reloaded","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.786,0.438,7,-10.537,0,0.391,0.279,0,0.105,0.154,85.924,"6OrbxkqzOR32WKN0KS9FPp","https://api.spotify.com/v1/audio-analysis/6OrbxkqzOR32WKN0KS9FPp",4,1,89616,TRUE,"https://api.spotify.com/v1/tracks/6OrbxkqzOR32WKN0KS9FPp",FALSE,"Love It Here",NA,20,"track","spotify:track:6OrbxkqzOR32WKN0KS9FPp","https://open.spotify.com/track/6OrbxkqzOR32WKN0KS9FPp","A Gangsta’s Pain: Reloaded","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.818,0.583,1,-7.525,1,0.285,0.0551,0,0.213,0.17,129.811,"6HXS1nELnJBW9iyeFHu7FH","https://api.spotify.com/v1/audio-analysis/6HXS1nELnJBW9iyeFHu7FH",4,1,192256,TRUE,"https://api.spotify.com/v1/tracks/6HXS1nELnJBW9iyeFHu7FH",FALSE,"Clear Da Air",NA,21,"track","spotify:track:6HXS1nELnJBW9iyeFHu7FH","https://open.spotify.com/track/6HXS1nELnJBW9iyeFHu7FH","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.825,0.669,6,-7.082,1,0.174,0.119,0,0.0908,0.855,120.003,"5vHcQSDAwL9inoUezU6LE7","https://api.spotify.com/v1/audio-analysis/5vHcQSDAwL9inoUezU6LE7",4,1,168135,TRUE,"https://api.spotify.com/v1/tracks/5vHcQSDAwL9inoUezU6LE7",FALSE,"Projects",NA,22,"track","spotify:track:5vHcQSDAwL9inoUezU6LE7","https://open.spotify.com/track/5vHcQSDAwL9inoUezU6LE7","A Gangsta’s Pain: Reloaded","F#","major","F# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.814,0.582,8,-9.003,0,0.304,0.0898,0,0.111,0.436,126.959,"46E6a8WtheXs1UEdcbwXNy","https://api.spotify.com/v1/audio-analysis/46E6a8WtheXs1UEdcbwXNy",4,1,143533,TRUE,"https://api.spotify.com/v1/tracks/46E6a8WtheXs1UEdcbwXNy",FALSE,"One Of Dem Nights (with Jhené Aiko)",NA,23,"track","spotify:track:46E6a8WtheXs1UEdcbwXNy","https://open.spotify.com/track/46E6a8WtheXs1UEdcbwXNy","A Gangsta’s Pain: Reloaded","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.677,0.486,5,-8.77,1,0.36,0.382,0,0.124,0.53,156.056,"0R6Bjt3P56WZKofIMahGFB","https://api.spotify.com/v1/audio-analysis/0R6Bjt3P56WZKofIMahGFB",4,1,147712,TRUE,"https://api.spotify.com/v1/tracks/0R6Bjt3P56WZKofIMahGFB",FALSE,"FR",NA,24,"track","spotify:track:0R6Bjt3P56WZKofIMahGFB","https://open.spotify.com/track/0R6Bjt3P56WZKofIMahGFB","A Gangsta’s Pain: Reloaded","F","major","F major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.842,0.59,4,-5.196,0,0.347,0.0677,0,0.0591,0.667,156.005,"6HP4UK0KOQrcK79EoxOJGO","https://api.spotify.com/v1/audio-analysis/6HP4UK0KOQrcK79EoxOJGO",4,1,154258,TRUE,"https://api.spotify.com/v1/tracks/6HP4UK0KOQrcK79EoxOJGO",FALSE,"Certified Neptunes (with Pharrell)",NA,25,"track","spotify:track:6HP4UK0KOQrcK79EoxOJGO","https://open.spotify.com/track/6HP4UK0KOQrcK79EoxOJGO","A Gangsta’s Pain: Reloaded","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.807,0.724,2,-7.631,1,0.216,0.0153,0,0.268,0.26,159.981,"3XE1WRkR2fAoKl2z2GXwhn","https://api.spotify.com/v1/audio-analysis/3XE1WRkR2fAoKl2z2GXwhn",4,1,107808,TRUE,"https://api.spotify.com/v1/tracks/3XE1WRkR2fAoKl2z2GXwhn",FALSE,"Change Da Subject",NA,26,"track","spotify:track:3XE1WRkR2fAoKl2z2GXwhn","https://open.spotify.com/track/3XE1WRkR2fAoKl2z2GXwhn","A Gangsta’s Pain: Reloaded","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.896,0.517,6,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,"1UIx4s4Zmt0szM18LMqpzc","https://api.spotify.com/v1/audio-analysis/1UIx4s4Zmt0szM18LMqpzc",4,1,106379,TRUE,"https://api.spotify.com/v1/tracks/1UIx4s4Zmt0szM18LMqpzc",FALSE,"Least Ian Lie",NA,27,"track","spotify:track:1UIx4s4Zmt0szM18LMqpzc","https://open.spotify.com/track/1UIx4s4Zmt0szM18LMqpzc","A Gangsta’s Pain: Reloaded","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.698,0.478,0,-8.008,0,0.313,0.0941,0,0.162,0.339,82.352,"7ciHL29SO2feQslZ7ivFMk","https://api.spotify.com/v1/audio-analysis/7ciHL29SO2feQslZ7ivFMk",4,1,151680,TRUE,"https://api.spotify.com/v1/tracks/7ciHL29SO2feQslZ7ivFMk",FALSE,"Bipolar Virgo",NA,28,"track","spotify:track:7ciHL29SO2feQslZ7ivFMk","https://open.spotify.com/track/7ciHL29SO2feQslZ7ivFMk","A Gangsta’s Pain: Reloaded","C","minor","C minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.783,0.697,3,-6.376,0,0.177,0.323,0,0.112,0.396,94.979,"4PEoQr6LqDyuOqf3ckrnI1","https://api.spotify.com/v1/audio-analysis/4PEoQr6LqDyuOqf3ckrnI1",4,1,113826,TRUE,"https://api.spotify.com/v1/tracks/4PEoQr6LqDyuOqf3ckrnI1",FALSE,"A Gangsta’s Pain",NA,29,"track","spotify:track:4PEoQr6LqDyuOqf3ckrnI1","https://open.spotify.com/track/4PEoQr6LqDyuOqf3ckrnI1","A Gangsta’s Pain: Reloaded","D#","minor","D# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.363,0.367,7,-12.519,0,0.0401,0.117,3.97e-05,0.552,0.352,77.158,"1R6O1Xnh0CMxxGs9viVVPE","https://api.spotify.com/v1/audio-analysis/1R6O1Xnh0CMxxGs9viVVPE",4,1,78179,TRUE,"https://api.spotify.com/v1/tracks/1R6O1Xnh0CMxxGs9viVVPE",FALSE,"Memphganistan (with Kaash Paige)",NA,1,"track","spotify:track:1R6O1Xnh0CMxxGs9viVVPE","https://open.spotify.com/track/1R6O1Xnh0CMxxGs9viVVPE","A Gangsta’s Pain","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.855,0.576,1,-8.501,1,0.38,0.0625,0,0.213,0.324,140.022,"1X5qFwlfEX1cHpp08hiGlw","https://api.spotify.com/v1/audio-analysis/1X5qFwlfEX1cHpp08hiGlw",4,1,144032,TRUE,"https://api.spotify.com/v1/tracks/1X5qFwlfEX1cHpp08hiGlw",FALSE,"Just Say Det",NA,2,"track","spotify:track:1X5qFwlfEX1cHpp08hiGlw","https://open.spotify.com/track/1X5qFwlfEX1cHpp08hiGlw","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.83,0.63,1,-6.279,1,0.26,0.00346,0,0.192,0.556,174.993,"04wzgTWP6YU07PdUjm0XzG","https://api.spotify.com/v1/audio-analysis/04wzgTWP6YU07PdUjm0XzG",4,1,123583,TRUE,"https://api.spotify.com/v1/tracks/04wzgTWP6YU07PdUjm0XzG",FALSE,"GO! (with BIG30)",NA,3,"track","spotify:track:04wzgTWP6YU07PdUjm0XzG","https://open.spotify.com/track/04wzgTWP6YU07PdUjm0XzG","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.582,0.537,0,-9.229,1,0.619,0.129,0,0.0749,0.771,82.103,"0nqhKXDjsyBMvbeWmgijD0","https://api.spotify.com/v1/audio-analysis/0nqhKXDjsyBMvbeWmgijD0",4,1,180930,TRUE,"https://api.spotify.com/v1/tracks/0nqhKXDjsyBMvbeWmgijD0",FALSE,"Wockesha",NA,4,"track","spotify:track:0nqhKXDjsyBMvbeWmgijD0","https://open.spotify.com/track/0nqhKXDjsyBMvbeWmgijD0","A Gangsta’s Pain","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.925,0.463,6,-9.309,0,0.454,0.0681,0,0.101,0.961,133.061,"2Ox2c1WEJDeQCHTXPE3YKM","https://api.spotify.com/v1/audio-analysis/2Ox2c1WEJDeQCHTXPE3YKM",4,1,122728,TRUE,"https://api.spotify.com/v1/tracks/2Ox2c1WEJDeQCHTXPE3YKM",FALSE,"Shottas (Lala)",NA,5,"track","spotify:track:2Ox2c1WEJDeQCHTXPE3YKM","https://open.spotify.com/track/2Ox2c1WEJDeQCHTXPE3YKM","A Gangsta’s Pain","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.639,0.564,1,-7.326,1,0.389,0.0329,0,0.228,0.375,175.053,"4ELmykSaWrdjQS5iADqHxS","https://api.spotify.com/v1/audio-analysis/4ELmykSaWrdjQS5iADqHxS",3,1,166326,TRUE,"https://api.spotify.com/v1/tracks/4ELmykSaWrdjQS5iADqHxS",FALSE,"Hard For The Next (with Future)",NA,6,"track","spotify:track:4ELmykSaWrdjQS5iADqHxS","https://open.spotify.com/track/4ELmykSaWrdjQS5iADqHxS","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.584,0.611,0,-8.692,1,0.52,0.0694,0,0.453,0.798,144.347,"08Uu8bkE5fuHbjhnZFsyoz","https://api.spotify.com/v1/audio-analysis/08Uu8bkE5fuHbjhnZFsyoz",4,1,240917,TRUE,"https://api.spotify.com/v1/tracks/08Uu8bkE5fuHbjhnZFsyoz",FALSE,"If Pain Was A Person",NA,7,"track","spotify:track:08Uu8bkE5fuHbjhnZFsyoz","https://open.spotify.com/track/08Uu8bkE5fuHbjhnZFsyoz","A Gangsta’s Pain","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.867,0.411,1,-7.064,1,0.632,0.0162,0,0.0714,0.319,156.992,"0iiKU0xskGTE4NOiODj2nJ","https://api.spotify.com/v1/audio-analysis/0iiKU0xskGTE4NOiODj2nJ",4,1,159125,TRUE,"https://api.spotify.com/v1/tracks/0iiKU0xskGTE4NOiODj2nJ",FALSE,"I Believe U (feat. TripStar)",NA,8,"track","spotify:track:0iiKU0xskGTE4NOiODj2nJ","https://open.spotify.com/track/0iiKU0xskGTE4NOiODj2nJ","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.912,0.608,1,-7.686,1,0.397,0.0458,0,0.248,0.327,136.994,"0YrKSfpvflYnLSBd4Jtu6J","https://api.spotify.com/v1/audio-analysis/0YrKSfpvflYnLSBd4Jtu6J",4,1,136899,TRUE,"https://api.spotify.com/v1/tracks/0YrKSfpvflYnLSBd4Jtu6J",FALSE,"Time Today",NA,9,"track","spotify:track:0YrKSfpvflYnLSBd4Jtu6J","https://open.spotify.com/track/0YrKSfpvflYnLSBd4Jtu6J","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.496,0.312,1,-15.333,0,0.102,0.856,6.63e-05,0.51,0.427,114.259,"1ZKrV2sULJQNFzS8YD4tY7","https://api.spotify.com/v1/audio-analysis/1ZKrV2sULJQNFzS8YD4tY7",4,1,78029,TRUE,"https://api.spotify.com/v1/tracks/1ZKrV2sULJQNFzS8YD4tY7",FALSE,"Interlude",NA,10,"track","spotify:track:1ZKrV2sULJQNFzS8YD4tY7","https://open.spotify.com/track/1ZKrV2sULJQNFzS8YD4tY7","A Gangsta’s Pain","C#","minor","C# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.774,0.627,1,-6.874,1,0.246,0.0236,0,0.181,0.437,155.116,"1HjTPHXn4awvfwhjclnjfZ","https://api.spotify.com/v1/audio-analysis/1HjTPHXn4awvfwhjclnjfZ",4,1,179398,TRUE,"https://api.spotify.com/v1/tracks/1HjTPHXn4awvfwhjclnjfZ",FALSE,"Free Promo (with Polo G & Lil Durk)",NA,11,"track","spotify:track:1HjTPHXn4awvfwhjclnjfZ","https://open.spotify.com/track/1HjTPHXn4awvfwhjclnjfZ","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.76,0.486,7,-8.39,1,0.457,0.117,0,0.13,0.344,155.089,"1NUFcSoJHNGcW12cCgP7qx","https://api.spotify.com/v1/audio-analysis/1NUFcSoJHNGcW12cCgP7qx",4,1,105152,TRUE,"https://api.spotify.com/v1/tracks/1NUFcSoJHNGcW12cCgP7qx",FALSE,"Hate It Here",NA,12,"track","spotify:track:1NUFcSoJHNGcW12cCgP7qx","https://open.spotify.com/track/1NUFcSoJHNGcW12cCgP7qx","A Gangsta’s Pain","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.786,0.438,7,-10.537,0,0.391,0.279,0,0.105,0.154,85.924,"0uiHv6ieCOkc9sE9ae3nDJ","https://api.spotify.com/v1/audio-analysis/0uiHv6ieCOkc9sE9ae3nDJ",4,1,89616,TRUE,"https://api.spotify.com/v1/tracks/0uiHv6ieCOkc9sE9ae3nDJ",FALSE,"Love It Here",NA,13,"track","spotify:track:0uiHv6ieCOkc9sE9ae3nDJ","https://open.spotify.com/track/0uiHv6ieCOkc9sE9ae3nDJ","A Gangsta’s Pain","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.818,0.583,1,-7.525,1,0.285,0.0551,0,0.213,0.17,129.811,"6YkP0P7VPAENzoRjy8ojV2","https://api.spotify.com/v1/audio-analysis/6YkP0P7VPAENzoRjy8ojV2",4,1,192256,TRUE,"https://api.spotify.com/v1/tracks/6YkP0P7VPAENzoRjy8ojV2",FALSE,"Clear Da Air",NA,14,"track","spotify:track:6YkP0P7VPAENzoRjy8ojV2","https://open.spotify.com/track/6YkP0P7VPAENzoRjy8ojV2","A Gangsta’s Pain","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.825,0.669,6,-7.082,1,0.174,0.119,0,0.0908,0.855,120.003,"0iknSgwfDslqMT5pr6j5zi","https://api.spotify.com/v1/audio-analysis/0iknSgwfDslqMT5pr6j5zi",4,1,168135,TRUE,"https://api.spotify.com/v1/tracks/0iknSgwfDslqMT5pr6j5zi",FALSE,"Projects",NA,15,"track","spotify:track:0iknSgwfDslqMT5pr6j5zi","https://open.spotify.com/track/0iknSgwfDslqMT5pr6j5zi","A Gangsta’s Pain","F#","major","F# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.814,0.582,8,-9.003,0,0.304,0.0898,0,0.111,0.436,126.959,"5CSID3PvGYFa3zNgid3ClE","https://api.spotify.com/v1/audio-analysis/5CSID3PvGYFa3zNgid3ClE",4,1,143533,TRUE,"https://api.spotify.com/v1/tracks/5CSID3PvGYFa3zNgid3ClE",FALSE,"One Of Dem Nights (with Jhené Aiko)",NA,16,"track","spotify:track:5CSID3PvGYFa3zNgid3ClE","https://open.spotify.com/track/5CSID3PvGYFa3zNgid3ClE","A Gangsta’s Pain","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.677,0.486,5,-8.77,1,0.36,0.382,0,0.124,0.53,156.056,"1df2dAxV3U6QzJIK73Ufpx","https://api.spotify.com/v1/audio-analysis/1df2dAxV3U6QzJIK73Ufpx",4,1,147712,TRUE,"https://api.spotify.com/v1/tracks/1df2dAxV3U6QzJIK73Ufpx",FALSE,"FR",NA,17,"track","spotify:track:1df2dAxV3U6QzJIK73Ufpx","https://open.spotify.com/track/1df2dAxV3U6QzJIK73Ufpx","A Gangsta’s Pain","F","major","F major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.842,0.59,4,-5.196,0,0.347,0.0677,0,0.0591,0.667,156.005,"5jMfQfjqYYAYtyhbJ7Bqgi","https://api.spotify.com/v1/audio-analysis/5jMfQfjqYYAYtyhbJ7Bqgi",4,1,154258,TRUE,"https://api.spotify.com/v1/tracks/5jMfQfjqYYAYtyhbJ7Bqgi",FALSE,"Certified Neptunes (with Pharrell)",NA,18,"track","spotify:track:5jMfQfjqYYAYtyhbJ7Bqgi","https://open.spotify.com/track/5jMfQfjqYYAYtyhbJ7Bqgi","A Gangsta’s Pain","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.807,0.724,2,-7.631,1,0.216,0.0153,0,0.268,0.26,159.981,"3oJ0Bz320rwTEFV7ZDGUxq","https://api.spotify.com/v1/audio-analysis/3oJ0Bz320rwTEFV7ZDGUxq",4,1,107808,TRUE,"https://api.spotify.com/v1/tracks/3oJ0Bz320rwTEFV7ZDGUxq",FALSE,"Change Da Subject",NA,19,"track","spotify:track:3oJ0Bz320rwTEFV7ZDGUxq","https://open.spotify.com/track/3oJ0Bz320rwTEFV7ZDGUxq","A Gangsta’s Pain","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.896,0.517,6,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,"2xxGU6YRlvN9yuvmW0KoJZ","https://api.spotify.com/v1/audio-analysis/2xxGU6YRlvN9yuvmW0KoJZ",4,1,106379,TRUE,"https://api.spotify.com/v1/tracks/2xxGU6YRlvN9yuvmW0KoJZ",FALSE,"Least Ian Lie",NA,20,"track","spotify:track:2xxGU6YRlvN9yuvmW0KoJZ","https://open.spotify.com/track/2xxGU6YRlvN9yuvmW0KoJZ","A Gangsta’s Pain","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.698,0.478,0,-8.008,0,0.313,0.0941,0,0.162,0.339,82.352,"5a16tk3vGGt4s9L9TRKakm","https://api.spotify.com/v1/audio-analysis/5a16tk3vGGt4s9L9TRKakm",4,1,151680,TRUE,"https://api.spotify.com/v1/tracks/5a16tk3vGGt4s9L9TRKakm",FALSE,"Bipolar Virgo",NA,21,"track","spotify:track:5a16tk3vGGt4s9L9TRKakm","https://open.spotify.com/track/5a16tk3vGGt4s9L9TRKakm","A Gangsta’s Pain","C","minor","C minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5ffogo3K3fYibGWa93IzUe","album","2021-04-23",2021,"day",0.783,0.697,3,-6.376,0,0.177,0.323,0,0.112,0.396,94.979,"3bnM8xTlWUoaLh6JLogbw8","https://api.spotify.com/v1/audio-analysis/3bnM8xTlWUoaLh6JLogbw8",4,1,113826,TRUE,"https://api.spotify.com/v1/tracks/3bnM8xTlWUoaLh6JLogbw8",FALSE,"A Gangsta’s Pain",NA,22,"track","spotify:track:3bnM8xTlWUoaLh6JLogbw8","https://open.spotify.com/track/3bnM8xTlWUoaLh6JLogbw8","A Gangsta’s Pain","D#","minor","D# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4faPRidDvKRvHnWdvmvVHv","album","2020-09-18",2020,"day",0.825,0.466,1,-6.942,1,0.408,0.0104,0,0.135,0.397,139.977,"27DNyZttZMMH0iunaC7kBw","https://api.spotify.com/v1/audio-analysis/27DNyZttZMMH0iunaC7kBw",4,1,144605,TRUE,"https://api.spotify.com/v1/tracks/27DNyZttZMMH0iunaC7kBw",FALSE,"Birthplace",NA,1,"track","spotify:track:27DNyZttZMMH0iunaC7kBw","https://open.spotify.com/track/27DNyZttZMMH0iunaC7kBw","Code Red","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4faPRidDvKRvHnWdvmvVHv","album","2020-09-18",2020,"day",0.836,0.704,8,-7.346,1,0.452,0.0749,0,0.107,0.862,159.899,"2T2UJUrIV8czVxrpr8zIZy","https://api.spotify.com/v1/audio-analysis/2T2UJUrIV8czVxrpr8zIZy",4,1,155986,TRUE,"https://api.spotify.com/v1/tracks/2T2UJUrIV8czVxrpr8zIZy",FALSE,"Super Hot",NA,2,"track","spotify:track:2T2UJUrIV8czVxrpr8zIZy","https://open.spotify.com/track/2T2UJUrIV8czVxrpr8zIZy","Code Red","G#","major","G# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4faPRidDvKRvHnWdvmvVHv","album","2020-09-18",2020,"day",0.929,0.667,8,-6.789,0,0.353,0.0185,0,0.1,0.274,126.998,"3sKz6Sd72K0ofPWcJPPk6H","https://api.spotify.com/v1/audio-analysis/3sKz6Sd72K0ofPWcJPPk6H",4,1,155168,TRUE,"https://api.spotify.com/v1/tracks/3sKz6Sd72K0ofPWcJPPk6H",FALSE,"Said Sum",NA,3,"track","spotify:track:3sKz6Sd72K0ofPWcJPPk6H","https://open.spotify.com/track/3sKz6Sd72K0ofPWcJPPk6H","Code Red","G#","minor","G# minor"
