"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.53,0.399,11,-8.978,0,0.0702,0.661,7.58e-06,0.232,0.376,118.441,"77LP0NB3rR3g43giL2mGAG","https://api.spotify.com/v1/audio-analysis/77LP0NB3rR3g43giL2mGAG",3,2,241440,FALSE,"https://api.spotify.com/v1/tracks/77LP0NB3rR3g43giL2mGAG",FALSE,"Dig A Pony - Take 14",NA,8,"track","spotify:track:77LP0NB3rR3g43giL2mGAG","https://open.spotify.com/track/77LP0NB3rR3g43giL2mGAG","Let It Be (Super Deluxe)","B","minor","B minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.74,0.619,2,-10.737,1,0.0672,0.439,0.0385,0.0634,0.633,121.379,"2gYbUpAJ4VW8N0YNZJrn6X","https://api.spotify.com/v1/audio-analysis/2gYbUpAJ4VW8N0YNZJrn6X",4,2,237360,FALSE,"https://api.spotify.com/v1/tracks/2gYbUpAJ4VW8N0YNZJrn6X",FALSE,"Get Back - Take 19",NA,9,"track","spotify:track:2gYbUpAJ4VW8N0YNZJrn6X","https://open.spotify.com/track/2gYbUpAJ4VW8N0YNZJrn6X","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.62,0.18,7,-18.793,1,0.562,0.789,0,0.134,0.641,71.469,"5i5ccBcPuzKF5T6LLhM22K","https://api.spotify.com/v1/audio-analysis/5i5ccBcPuzKF5T6LLhM22K",3,2,42560,FALSE,"https://api.spotify.com/v1/tracks/5i5ccBcPuzKF5T6LLhM22K",FALSE,"Like Making An Album? - Speech",NA,10,"track","spotify:track:5i5ccBcPuzKF5T6LLhM22K","https://open.spotify.com/track/5i5ccBcPuzKF5T6LLhM22K","Let It Be (Super Deluxe)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.293,0.891,4,-7.324,1,0.19,0.0451,0,0.268,0.706,163.566,"4SxEh486t821JJniUtyNGf","https://api.spotify.com/v1/audio-analysis/4SxEh486t821JJniUtyNGf",4,2,207173,FALSE,"https://api.spotify.com/v1/tracks/4SxEh486t821JJniUtyNGf",FALSE,"One After 909 - Take 3",NA,11,"track","spotify:track:4SxEh486t821JJniUtyNGf","https://open.spotify.com/track/4SxEh486t821JJniUtyNGf","Let It Be (Super Deluxe)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.455,0.502,4,-7.539,1,0.0493,0.699,0.000156,0.094,0.674,163.347,"40XeGNGFchGYw7y0ue1GiG","https://api.spotify.com/v1/audio-analysis/40XeGNGFchGYw7y0ue1GiG",4,2,209453,FALSE,"https://api.spotify.com/v1/tracks/40XeGNGFchGYw7y0ue1GiG",FALSE,"Don’t Let Me Down - First Rooftop Performance",NA,12,"track","spotify:track:40XeGNGFchGYw7y0ue1GiG","https://open.spotify.com/track/40XeGNGFchGYw7y0ue1GiG","Let It Be (Super Deluxe)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.516,0.319,3,-10.031,1,0.0306,0.868,0.000101,0.108,0.237,135.137,"2f5DRobJSq0DbuCNqp23KR","https://api.spotify.com/v1/audio-analysis/2f5DRobJSq0DbuCNqp23KR",4,2,227386,FALSE,"https://api.spotify.com/v1/tracks/2f5DRobJSq0DbuCNqp23KR",FALSE,"The Long And Winding Road - Take 19",NA,13,"track","spotify:track:2f5DRobJSq0DbuCNqp23KR","https://open.spotify.com/track/2f5DRobJSq0DbuCNqp23KR","Let It Be (Super Deluxe)","D#","major","D# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.409,0.508,9,-11.582,0,0.167,0.401,0.314,0.216,0.376,187.098,"150DSBEyt3HJiR6V2xTvAM","https://api.spotify.com/v1/audio-analysis/150DSBEyt3HJiR6V2xTvAM",3,2,135760,FALSE,"https://api.spotify.com/v1/tracks/150DSBEyt3HJiR6V2xTvAM",FALSE,"Wake Up Little Susie / I Me Mine - Take 11",NA,14,"track","spotify:track:150DSBEyt3HJiR6V2xTvAM","https://open.spotify.com/track/150DSBEyt3HJiR6V2xTvAM","Let It Be (Super Deluxe)","A","minor","A minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.492,0.453,9,-11.041,1,0.0591,0.863,0,0.241,0.428,124.606,"2hfVWkggMBS48zQrebog1D","https://api.spotify.com/v1/audio-analysis/2hfVWkggMBS48zQrebog1D",4,3,262226,FALSE,"https://api.spotify.com/v1/tracks/2hfVWkggMBS48zQrebog1D",FALSE,"On The Day Shift Now / All Things Must Pass - Rehearsals / Mono",NA,1,"track","spotify:track:2hfVWkggMBS48zQrebog1D","https://open.spotify.com/track/2hfVWkggMBS48zQrebog1D","Let It Be (Super Deluxe)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.543,0.451,2,-15.496,1,0.4,0.977,0.000209,0.196,0.467,115.822,"7vMjHE2VEVA3I2SXbbz8p9","https://api.spotify.com/v1/audio-analysis/7vMjHE2VEVA3I2SXbbz8p9",3,3,67240,FALSE,"https://api.spotify.com/v1/tracks/7vMjHE2VEVA3I2SXbbz8p9",FALSE,"Concentrate On The Sound - Mono",NA,2,"track","spotify:track:7vMjHE2VEVA3I2SXbbz8p9","https://open.spotify.com/track/7vMjHE2VEVA3I2SXbbz8p9","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.616,0.319,7,-11.198,1,0.139,0.834,2.47e-05,0.357,0.35,79.194,"1ytH2jlhj5KkLULdGggGPY","https://api.spotify.com/v1/audio-analysis/1ytH2jlhj5KkLULdGggGPY",1,3,79706,FALSE,"https://api.spotify.com/v1/tracks/1ytH2jlhj5KkLULdGggGPY",FALSE,"Gimme Some Truth - Rehearsal / Mono",NA,3,"track","spotify:track:1ytH2jlhj5KkLULdGggGPY","https://open.spotify.com/track/1ytH2jlhj5KkLULdGggGPY","Let It Be (Super Deluxe)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.34,0.536,4,-9.8,0,0.0463,0.797,0,0.37,0.673,175.233,"1atRgFbyNC7aVHlMDu0fPy","https://api.spotify.com/v1/audio-analysis/1atRgFbyNC7aVHlMDu0fPy",3,3,95693,FALSE,"https://api.spotify.com/v1/tracks/1atRgFbyNC7aVHlMDu0fPy",FALSE,"I Me Mine - Rehearsal / Mono",NA,4,"track","spotify:track:1atRgFbyNC7aVHlMDu0fPy","https://open.spotify.com/track/1atRgFbyNC7aVHlMDu0fPy","Let It Be (Super Deluxe)","E","minor","E minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.531,0.29,2,-12.716,1,0.0531,0.713,9.47e-06,0.26,0.336,71.105,"2wLmvgTI2zbHlZinG7j14E","https://api.spotify.com/v1/audio-analysis/2wLmvgTI2zbHlZinG7j14E",4,3,170400,FALSE,"https://api.spotify.com/v1/tracks/2wLmvgTI2zbHlZinG7j14E",FALSE,"She Came In Through The Bathroom Window - Rehearsal",NA,5,"track","spotify:track:2wLmvgTI2zbHlZinG7j14E","https://open.spotify.com/track/2wLmvgTI2zbHlZinG7j14E","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.568,0.57,4,-10.617,0,0.341,0.916,8.91e-06,0.147,0.783,157.595,"6H9xtF0fWu8lELvIkwb2K9","https://api.spotify.com/v1/audio-analysis/6H9xtF0fWu8lELvIkwb2K9",1,3,79506,FALSE,"https://api.spotify.com/v1/tracks/6H9xtF0fWu8lELvIkwb2K9",FALSE,"Polythene Pam - Rehearsal / Mono",NA,6,"track","spotify:track:6H9xtF0fWu8lELvIkwb2K9","https://open.spotify.com/track/6H9xtF0fWu8lELvIkwb2K9","Let It Be (Super Deluxe)","E","minor","E minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.406,0.345,0,-13.399,1,0.318,0.919,0,0.723,0.411,181.077,"4sno4v6UlHlOLGJMEshJ47","https://api.spotify.com/v1/audio-analysis/4sno4v6UlHlOLGJMEshJ47",4,3,110026,FALSE,"https://api.spotify.com/v1/tracks/4sno4v6UlHlOLGJMEshJ47",FALSE,"Octopus’s Garden - Rehearsal / Mono",NA,7,"track","spotify:track:4sno4v6UlHlOLGJMEshJ47","https://open.spotify.com/track/4sno4v6UlHlOLGJMEshJ47","Let It Be (Super Deluxe)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.603,0.471,9,-8.248,1,0.0297,0.448,6.56e-06,0.288,0.31,84.359,"0NJfYqajFs7dq2MH6IxIRg","https://api.spotify.com/v1/audio-analysis/0NJfYqajFs7dq2MH6IxIRg",3,3,319400,FALSE,"https://api.spotify.com/v1/tracks/0NJfYqajFs7dq2MH6IxIRg",FALSE,"Oh! Darling - Jam",NA,8,"track","spotify:track:0NJfYqajFs7dq2MH6IxIRg","https://open.spotify.com/track/0NJfYqajFs7dq2MH6IxIRg","Let It Be (Super Deluxe)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.737,0.672,2,-9.577,1,0.0517,0.369,0.0131,0.074,0.367,119.619,"4Nv5jaoI3rsX5JauuCfZ2f","https://api.spotify.com/v1/audio-analysis/4Nv5jaoI3rsX5JauuCfZ2f",4,3,232786,FALSE,"https://api.spotify.com/v1/tracks/4Nv5jaoI3rsX5JauuCfZ2f",FALSE,"Get Back - Take 8",NA,9,"track","spotify:track:4Nv5jaoI3rsX5JauuCfZ2f","https://open.spotify.com/track/4Nv5jaoI3rsX5JauuCfZ2f","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.75,0.67,9,-8.019,1,0.0787,0.568,7.29e-05,0.0996,0.662,112.519,"7xLG1tQwaRzUvmMpESf1Na","https://api.spotify.com/v1/audio-analysis/7xLG1tQwaRzUvmMpESf1Na",4,3,55746,FALSE,"https://api.spotify.com/v1/tracks/7xLG1tQwaRzUvmMpESf1Na",FALSE,"The Walk - Jam",NA,10,"track","spotify:track:7xLG1tQwaRzUvmMpESf1Na","https://open.spotify.com/track/7xLG1tQwaRzUvmMpESf1Na","Let It Be (Super Deluxe)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.574,0.396,10,-9.874,1,0.0354,0.875,0.000129,0.0653,0.428,126.794,"5xU8wUPeuh0R1RJApiKvtS","https://api.spotify.com/v1/audio-analysis/5xU8wUPeuh0R1RJApiKvtS",3,3,120640,FALSE,"https://api.spotify.com/v1/tracks/5xU8wUPeuh0R1RJApiKvtS",FALSE,"Without A Song - Jam",NA,11,"track","spotify:track:5xU8wUPeuh0R1RJApiKvtS","https://open.spotify.com/track/5xU8wUPeuh0R1RJApiKvtS","Let It Be (Super Deluxe)","A#","major","A# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.529,0.346,9,-13.309,1,0.218,0.893,6.19e-06,0.187,0.288,75.368,"6nDoZG1m51heNdcJSB80K8","https://api.spotify.com/v1/audio-analysis/6nDoZG1m51heNdcJSB80K8",4,3,84106,FALSE,"https://api.spotify.com/v1/tracks/6nDoZG1m51heNdcJSB80K8",FALSE,"Something - Rehearsal / Mono",NA,12,"track","spotify:track:6nDoZG1m51heNdcJSB80K8","https://open.spotify.com/track/6nDoZG1m51heNdcJSB80K8","Let It Be (Super Deluxe)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.419,0.448,0,-8.675,1,0.0647,0.433,0.000988,0.209,0.339,140.934,"1oMNqEhtUwY2agjEAUqiOD","https://api.spotify.com/v1/audio-analysis/1oMNqEhtUwY2agjEAUqiOD",4,3,282333,FALSE,"https://api.spotify.com/v1/tracks/1oMNqEhtUwY2agjEAUqiOD",FALSE,"Let It Be - Take 28",NA,13,"track","spotify:track:1oMNqEhtUwY2agjEAUqiOD","https://open.spotify.com/track/1oMNqEhtUwY2agjEAUqiOD","Let It Be (Super Deluxe)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.494,0.872,4,-8.006,1,0.125,0.00752,0,0.292,0.889,90.974,"6h6aV3yukQ8Hxf2SYwiGmz","https://api.spotify.com/v1/audio-analysis/6h6aV3yukQ8Hxf2SYwiGmz",4,4,186800,FALSE,"https://api.spotify.com/v1/tracks/6h6aV3yukQ8Hxf2SYwiGmz",FALSE,"One After 909 - 1969 Glyn Johns Mix",NA,1,"track","spotify:track:6h6aV3yukQ8Hxf2SYwiGmz","https://open.spotify.com/track/6h6aV3yukQ8Hxf2SYwiGmz","Let It Be (Super Deluxe)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.53,0.44,6,-13.959,0,0.152,0.75,0.0014,0.164,0.818,114.447,"2z7eSKzKMuoCJGbDnbyGwf","https://api.spotify.com/v1/audio-analysis/2z7eSKzKMuoCJGbDnbyGwf",4,4,116373,FALSE,"https://api.spotify.com/v1/tracks/2z7eSKzKMuoCJGbDnbyGwf",FALSE,"Medley: I’m Ready (aka Rocker) / Save The Last Dance For Me / Don’t Let Me Down - 1969 Glyn Johns Mix",NA,2,"track","spotify:track:2z7eSKzKMuoCJGbDnbyGwf","https://open.spotify.com/track/2z7eSKzKMuoCJGbDnbyGwf","Let It Be (Super Deluxe)","F#","minor","F# minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.469,0.342,4,-10.952,1,0.0752,0.723,4.11e-05,0.264,0.515,154.318,"6aAbfFS3cXpeFba5kPUlpS","https://api.spotify.com/v1/audio-analysis/6aAbfFS3cXpeFba5kPUlpS",4,4,245466,FALSE,"https://api.spotify.com/v1/tracks/6aAbfFS3cXpeFba5kPUlpS",FALSE,"Don't Let Me Down - 1969 Glyn Johns Mix",NA,3,"track","spotify:track:6aAbfFS3cXpeFba5kPUlpS","https://open.spotify.com/track/6aAbfFS3cXpeFba5kPUlpS","Let It Be (Super Deluxe)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.481,0.314,2,-10.906,1,0.0427,0.73,0,0.579,0.416,119.222,"7iuwZBvlZuNZClT1Xp9OAw","https://api.spotify.com/v1/audio-analysis/7iuwZBvlZuNZClT1Xp9OAw",3,4,253106,FALSE,"https://api.spotify.com/v1/tracks/7iuwZBvlZuNZClT1Xp9OAw",FALSE,"Dig A Pony - 1969 Glyn Johns Mix",NA,4,"track","spotify:track:7iuwZBvlZuNZClT1Xp9OAw","https://open.spotify.com/track/7iuwZBvlZuNZClT1Xp9OAw","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.502,0.543,2,-11.7,1,0.0348,0.708,1.11e-05,0.15,0.635,167.372,"3MpA4Z63hvX5GISch2PvuI","https://api.spotify.com/v1/audio-analysis/3MpA4Z63hvX5GISch2PvuI",4,4,173493,FALSE,"https://api.spotify.com/v1/tracks/3MpA4Z63hvX5GISch2PvuI",FALSE,"I've Got A Feeling - 1969 Glyn Johns Mix",NA,5,"track","spotify:track:3MpA4Z63hvX5GISch2PvuI","https://open.spotify.com/track/3MpA4Z63hvX5GISch2PvuI","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.711,0.528,2,-12.262,1,0.0382,0.577,0.0495,0.0986,0.296,122.637,"3c35iVwFd9Ddc8kLI82qEU","https://api.spotify.com/v1/audio-analysis/3c35iVwFd9Ddc8kLI82qEU",4,4,193640,FALSE,"https://api.spotify.com/v1/tracks/3c35iVwFd9Ddc8kLI82qEU",FALSE,"Get Back - 1969 Glyn Johns Mix",NA,6,"track","spotify:track:3c35iVwFd9Ddc8kLI82qEU","https://open.spotify.com/track/3c35iVwFd9Ddc8kLI82qEU","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.734,0.516,2,-13.881,1,0.0991,0.696,0.0425,0.416,0.823,128.235,"7nsz7tDgAhg2uMQjnljKlS","https://api.spotify.com/v1/audio-analysis/7nsz7tDgAhg2uMQjnljKlS",4,4,174320,FALSE,"https://api.spotify.com/v1/tracks/7nsz7tDgAhg2uMQjnljKlS",FALSE,"For You Blue - 1969 Glyn Johns Mix",NA,7,"track","spotify:track:7nsz7tDgAhg2uMQjnljKlS","https://open.spotify.com/track/7nsz7tDgAhg2uMQjnljKlS","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.629,0.424,2,-12.57,1,0.0457,0.713,0,0.253,0.667,146.242,"7jxVKcdAxwFmUQe7intnIa","https://api.spotify.com/v1/audio-analysis/7jxVKcdAxwFmUQe7intnIa",4,4,221640,FALSE,"https://api.spotify.com/v1/tracks/7jxVKcdAxwFmUQe7intnIa",FALSE,"Teddy Boy - 1969 Glyn Johns Mix",NA,8,"track","spotify:track:7jxVKcdAxwFmUQe7intnIa","https://open.spotify.com/track/7jxVKcdAxwFmUQe7intnIa","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.704,0.514,7,-14.626,1,0.0368,0.543,3.31e-06,0.248,0.753,105.038,"52vxHmMHbZPhCr1xChTfrW","https://api.spotify.com/v1/audio-analysis/52vxHmMHbZPhCr1xChTfrW",4,4,209693,FALSE,"https://api.spotify.com/v1/tracks/52vxHmMHbZPhCr1xChTfrW",FALSE,"Two Of Us - 1969 Glyn Johns Mix",NA,9,"track","spotify:track:52vxHmMHbZPhCr1xChTfrW","https://open.spotify.com/track/52vxHmMHbZPhCr1xChTfrW","Let It Be (Super Deluxe)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.453,0.452,0,-12.153,1,0.14,0.396,0,0.105,0.585,168.087,"0pJzdahCMNQkCi87ffLZxG","https://api.spotify.com/v1/audio-analysis/0pJzdahCMNQkCi87ffLZxG",4,4,38466,FALSE,"https://api.spotify.com/v1/tracks/0pJzdahCMNQkCi87ffLZxG",FALSE,"Maggie Mae - 1969 Glyn Johns Mix",NA,10,"track","spotify:track:0pJzdahCMNQkCi87ffLZxG","https://open.spotify.com/track/0pJzdahCMNQkCi87ffLZxG","Let It Be (Super Deluxe)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.391,0.517,5,-13.318,1,0.0735,0.643,2.69e-06,0.424,0.842,155.196,"4yGPoIGOarfL1hI4ruU24U","https://api.spotify.com/v1/audio-analysis/4yGPoIGOarfL1hI4ruU24U",3,4,249680,FALSE,"https://api.spotify.com/v1/tracks/4yGPoIGOarfL1hI4ruU24U",FALSE,"Dig It - 1969 Glyn Johns Mix",NA,11,"track","spotify:track:4yGPoIGOarfL1hI4ruU24U","https://open.spotify.com/track/4yGPoIGOarfL1hI4ruU24U","Let It Be (Super Deluxe)","F","major","F major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.409,0.327,0,-12.454,1,0.0455,0.924,0.00186,0.278,0.416,137.324,"5aAtyYzM7yrSwnlbWtbrXo","https://api.spotify.com/v1/audio-analysis/5aAtyYzM7yrSwnlbWtbrXo",4,4,249760,FALSE,"https://api.spotify.com/v1/tracks/5aAtyYzM7yrSwnlbWtbrXo",FALSE,"Let It Be - 1969 Glyn Johns Mix",NA,12,"track","spotify:track:5aAtyYzM7yrSwnlbWtbrXo","https://open.spotify.com/track/5aAtyYzM7yrSwnlbWtbrXo","Let It Be (Super Deluxe)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.472,0.297,3,-13.007,1,0.0274,0.905,0.0595,0.145,0.295,133.365,"68mxs9bR8uNonfs3gEulrp","https://api.spotify.com/v1/audio-analysis/68mxs9bR8uNonfs3gEulrp",4,4,219080,FALSE,"https://api.spotify.com/v1/tracks/68mxs9bR8uNonfs3gEulrp",FALSE,"The Long And Winding Road - 1969 Glyn Johns Mix",NA,13,"track","spotify:track:68mxs9bR8uNonfs3gEulrp","https://open.spotify.com/track/68mxs9bR8uNonfs3gEulrp","Let It Be (Super Deluxe)","D#","major","D# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.76,0.446,2,-15.214,1,0.0789,0.853,0.858,0.139,0.939,121.117,"5vqwwQzdHeg3xaKgMnvfBh","https://api.spotify.com/v1/audio-analysis/5vqwwQzdHeg3xaKgMnvfBh",4,4,40973,FALSE,"https://api.spotify.com/v1/tracks/5vqwwQzdHeg3xaKgMnvfBh",FALSE,"Get Back - Reprise / 1969 Glyn Johns Mix",NA,14,"track","spotify:track:5vqwwQzdHeg3xaKgMnvfBh","https://open.spotify.com/track/5vqwwQzdHeg3xaKgMnvfBh","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.322,0.447,2,-8.016,1,0.0271,0.569,0,0.306,0.826,162.262,"3iqzKENIVI7aUUGPJdCkWH","https://api.spotify.com/v1/audio-analysis/3iqzKENIVI7aUUGPJdCkWH",4,5,211133,FALSE,"https://api.spotify.com/v1/tracks/3iqzKENIVI7aUUGPJdCkWH",FALSE,"Across The Universe - 1970 Glyn Johns Mix",NA,1,"track","spotify:track:3iqzKENIVI7aUUGPJdCkWH","https://open.spotify.com/track/3iqzKENIVI7aUUGPJdCkWH","Let It Be (Super Deluxe)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.382,0.41,9,-10.362,0,0.0734,0.711,3.35e-06,0.123,0.408,181.328,"4q4uRB6fBYySujmhTBvpIl","https://api.spotify.com/v1/audio-analysis/4q4uRB6fBYySujmhTBvpIl",3,5,105613,FALSE,"https://api.spotify.com/v1/tracks/4q4uRB6fBYySujmhTBvpIl",FALSE,"I Me Mine - 1970 Glyn Johns Mix",NA,2,"track","spotify:track:4q4uRB6fBYySujmhTBvpIl","https://open.spotify.com/track/4q4uRB6fBYySujmhTBvpIl","Let It Be (Super Deluxe)","A","minor","A minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.473,0.415,4,-9.98,1,0.0326,0.592,0.000109,0.311,0.739,152.595,"5kQabnXB2VSuQ2yg0ba11d","https://api.spotify.com/v1/audio-analysis/5kQabnXB2VSuQ2yg0ba11d",4,5,248253,FALSE,"https://api.spotify.com/v1/tracks/5kQabnXB2VSuQ2yg0ba11d",FALSE,"Don’t Let Me Down - Single Version / 2021 Mix",NA,3,"track","spotify:track:5kQabnXB2VSuQ2yg0ba11d","https://open.spotify.com/track/5kQabnXB2VSuQ2yg0ba11d","Let It Be (Super Deluxe)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1BdxbYp1FaNejpDgtDo25V","album","2021-10-15",2021,"day",0.525,0.439,0,-8.505,1,0.0324,0.573,7.83e-05,0.115,0.494,69.23,"3rXH3lBfuQVG9qwpANKWHt","https://api.spotify.com/v1/audio-analysis/3rXH3lBfuQVG9qwpANKWHt",4,5,232706,FALSE,"https://api.spotify.com/v1/tracks/3rXH3lBfuQVG9qwpANKWHt",FALSE,"Let It Be - Single Version / 2021 Mix",NA,4,"track","spotify:track:3rXH3lBfuQVG9qwpANKWHt","https://open.spotify.com/track/3rXH3lBfuQVG9qwpANKWHt","Let It Be (Super Deluxe)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","5iT3F2EhjVQVrO4PKhsP8c","album","2019-09-27",2019,"day",0.536,0.36,9,-10.973,0,0.0408,0.0823,0.167,0.0996,0.147,164.891,"6lSxM9BKcEZBSDKl2VODsF","https://api.spotify.com/v1/audio-analysis/6lSxM9BKcEZBSDKl2VODsF",4,1,260200,FALSE,"https://api.spotify.com/v1/tracks/6lSxM9BKcEZBSDKl2VODsF",FALSE,"Come Together - 2019 Mix",NA,1,"track","spotify:track:6lSxM9BKcEZBSDKl2VODsF","https://open.spotify.com/track/6lSxM9BKcEZBSDKl2VODsF","Abbey Road (Super Deluxe Edition)","A","minor","A minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","5iT3F2EhjVQVrO4PKhsP8c","album","2019-09-27",2019,"day",0.416,0.385,0,-9.388,1,0.0279,0.0958,5.24e-06,0.228,0.458,133.298,"3S6N0Wbem9KV3DBcYNfXuv","https://api.spotify.com/v1/audio-analysis/3S6N0Wbem9KV3DBcYNfXuv",4,1,182226,FALSE,"https://api.spotify.com/v1/tracks/3S6N0Wbem9KV3DBcYNfXuv",FALSE,"Something - 2019 Mix",NA,2,"track","spotify:track:3S6N0Wbem9KV3DBcYNfXuv","https://open.spotify.com/track/3S6N0Wbem9KV3DBcYNfXuv","Abbey Road (Super Deluxe Edition)","C","major","C major"
