"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.581,0.914,0,-4.683,1,0.0353,0.075,0,0.876,0.883,120.652,"2WYfF5hwnTaVUQoYvAhjHK","https://api.spotify.com/v1/audio-analysis/2WYfF5hwnTaVUQoYvAhjHK",4,1,234733,FALSE,"https://api.spotify.com/v1/tracks/2WYfF5hwnTaVUQoYvAhjHK",FALSE,"Sad Songs (Say So Much) - Live",NA,11,"track","spotify:track:2WYfF5hwnTaVUQoYvAhjHK","https://open.spotify.com/track/2WYfF5hwnTaVUQoYvAhjHK","One Night Only","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.527,0.699,4,-6.618,1,0.0315,0.422,0.000373,0.982,0.369,130.177,"6uaIVqaravhhG0rFBnexTE","https://api.spotify.com/v1/audio-analysis/6uaIVqaravhhG0rFBnexTE",4,1,225133,FALSE,"https://api.spotify.com/v1/tracks/6uaIVqaravhhG0rFBnexTE",FALSE,"Candle In The Wind - Live",NA,12,"track","spotify:track:6uaIVqaravhhG0rFBnexTE","https://open.spotify.com/track/6uaIVqaravhhG0rFBnexTE","One Night Only","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.407,0.99,0,-3.499,1,0.0887,0.00529,2.17e-05,0.98,0.544,141.039,"7LxNzl5HyYiEA4owsxrFPM","https://api.spotify.com/v1/audio-analysis/7LxNzl5HyYiEA4owsxrFPM",4,1,252866,FALSE,"https://api.spotify.com/v1/tracks/7LxNzl5HyYiEA4owsxrFPM",FALSE,"The Bitch Is Back - Live",NA,13,"track","spotify:track:7LxNzl5HyYiEA4owsxrFPM","https://open.spotify.com/track/7LxNzl5HyYiEA4owsxrFPM","One Night Only","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.275,0.995,5,-1.567,1,0.0812,0.0127,1.1e-06,0.942,0.692,152.916,"20lfQiRUE3Drkvyitb2C0f","https://api.spotify.com/v1/audio-analysis/20lfQiRUE3Drkvyitb2C0f",4,1,278866,FALSE,"https://api.spotify.com/v1/tracks/20lfQiRUE3Drkvyitb2C0f",FALSE,"Saturday Night's Alright (For Fighting) - Live",NA,14,"track","spotify:track:20lfQiRUE3Drkvyitb2C0f","https://open.spotify.com/track/20lfQiRUE3Drkvyitb2C0f","One Night Only","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.408,0.964,10,-3.52,0,0.085,0.0831,0,0.7,0.595,171.753,"6JN4eV0tbyo9STYa51I7ve","https://api.spotify.com/v1/audio-analysis/6JN4eV0tbyo9STYa51I7ve",4,1,184266,FALSE,"https://api.spotify.com/v1/tracks/6JN4eV0tbyo9STYa51I7ve",FALSE,"I'm Still Standing - Live",NA,15,"track","spotify:track:6JN4eV0tbyo9STYa51I7ve","https://open.spotify.com/track/6JN4eV0tbyo9STYa51I7ve","One Night Only","A#","minor","A# minor"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.381,0.657,0,-6.336,1,0.0367,0.471,4.51e-06,0.828,0.253,140.665,"0Vz5Rwh9Yr3LM9tViZxHVd","https://api.spotify.com/v1/audio-analysis/0Vz5Rwh9Yr3LM9tViZxHVd",4,1,359373,FALSE,"https://api.spotify.com/v1/tracks/0Vz5Rwh9Yr3LM9tViZxHVd",FALSE,"Don't Let The Sun Go Down On Me - Live",NA,16,"track","spotify:track:0Vz5Rwh9Yr3LM9tViZxHVd","https://open.spotify.com/track/0Vz5Rwh9Yr3LM9tViZxHVd","One Night Only","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","1kurxs9vQ6MCevaoVeI0HY","album","2000-11-21",2000,"day",0.5,0.888,0,-3.62,1,0.0546,0.365,0,0.956,0.479,119.412,"5qvjqcs6NyMwbmIgtVqSFs","https://api.spotify.com/v1/audio-analysis/5qvjqcs6NyMwbmIgtVqSFs",3,1,310426,FALSE,"https://api.spotify.com/v1/tracks/5qvjqcs6NyMwbmIgtVqSFs",FALSE,"I Guess That's Why They Call It The Blues - Live",NA,17,"track","spotify:track:5qvjqcs6NyMwbmIgtVqSFs","https://open.spotify.com/track/5qvjqcs6NyMwbmIgtVqSFs","One Night Only","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.638,0.876,0,-6.201,1,0.0316,0.0291,2.1e-05,0.129,0.449,101.913,"3ScTaxssPMiRO61W9vkafW","https://api.spotify.com/v1/audio-analysis/3ScTaxssPMiRO61W9vkafW",4,1,262026,FALSE,"https://api.spotify.com/v1/tracks/3ScTaxssPMiRO61W9vkafW",FALSE,"El Dorado - From ""The Road To El Dorado"" Soundtrack",NA,1,"track","spotify:track:3ScTaxssPMiRO61W9vkafW","https://open.spotify.com/track/3ScTaxssPMiRO61W9vkafW","The Road To El Dorado (Original Motion Picture Soundtrack)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.571,0.83,10,-6.757,1,0.046,0.265,0,0.0764,0.483,159.872,"1MtLyoONKfK41bQONcARsn","https://api.spotify.com/v1/audio-analysis/1MtLyoONKfK41bQONcARsn",4,1,287933,FALSE,"https://api.spotify.com/v1/tracks/1MtLyoONKfK41bQONcARsn",FALSE,"Someday Out Of The Blue (Theme From El Dorado) - From ""The Road To El Dorado"" Soundtrack",NA,2,"track","spotify:track:1MtLyoONKfK41bQONcARsn","https://open.spotify.com/track/1MtLyoONKfK41bQONcARsn","The Road To El Dorado (Original Motion Picture Soundtrack)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.627,0.501,0,-8.072,1,0.0226,0.421,6.45e-06,0.157,0.151,93.02,"0hwUYkDNvJDEwbbFh5SiFw","https://api.spotify.com/v1/audio-analysis/0hwUYkDNvJDEwbbFh5SiFw",4,1,287266,FALSE,"https://api.spotify.com/v1/tracks/0hwUYkDNvJDEwbbFh5SiFw",FALSE,"Without Question - From ""The Road To El Dorado"" Soundtrack",NA,3,"track","spotify:track:0hwUYkDNvJDEwbbFh5SiFw","https://open.spotify.com/track/0hwUYkDNvJDEwbbFh5SiFw","The Road To El Dorado (Original Motion Picture Soundtrack)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.627,0.53,5,-7.952,0,0.0266,0.661,2.2e-05,0.157,0.314,121.052,"3pxxSXxPKNXleWZ9ZcL0k1","https://api.spotify.com/v1/audio-analysis/3pxxSXxPKNXleWZ9ZcL0k1",4,1,260706,FALSE,"https://api.spotify.com/v1/tracks/3pxxSXxPKNXleWZ9ZcL0k1",FALSE,"Friends Never Say Goodbye - From ""The Road To El Dorado"" Soundtrack",NA,4,"track","spotify:track:3pxxSXxPKNXleWZ9ZcL0k1","https://open.spotify.com/track/3pxxSXxPKNXleWZ9ZcL0k1","The Road To El Dorado (Original Motion Picture Soundtrack)","F","minor","F minor"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.562,0.739,0,-8.857,1,0.0337,0.216,0.00371,0.107,0.467,161.952,"0ethI8X4VfWjOOPhPCJ2zk","https://api.spotify.com/v1/audio-analysis/0ethI8X4VfWjOOPhPCJ2zk",4,1,233800,FALSE,"https://api.spotify.com/v1/tracks/0ethI8X4VfWjOOPhPCJ2zk",FALSE,"The Trail We Blaze - From ""The Road To El Dorado"" Soundtrack",NA,5,"track","spotify:track:0ethI8X4VfWjOOPhPCJ2zk","https://open.spotify.com/track/0ethI8X4VfWjOOPhPCJ2zk","The Road To El Dorado (Original Motion Picture Soundtrack)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.512,0.906,0,-5.274,1,0.0357,0.246,0.00503,0.144,0.962,165.066,"3P35Ia0w6dgi5uamfjo0jw","https://api.spotify.com/v1/audio-analysis/3P35Ia0w6dgi5uamfjo0jw",4,1,219493,FALSE,"https://api.spotify.com/v1/tracks/3P35Ia0w6dgi5uamfjo0jw",FALSE,"16th Century Man - From ""The Road To El Dorado"" Soundtrack",NA,6,"track","spotify:track:3P35Ia0w6dgi5uamfjo0jw","https://open.spotify.com/track/3P35Ia0w6dgi5uamfjo0jw","The Road To El Dorado (Original Motion Picture Soundtrack)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.661,0.603,5,-9.403,1,0.0329,0.457,0.00413,0.0963,0.312,119.911,"3eG1olclVmYZCFX7fx1xUl","https://api.spotify.com/v1/audio-analysis/3eG1olclVmYZCFX7fx1xUl",4,1,340040,FALSE,"https://api.spotify.com/v1/tracks/3eG1olclVmYZCFX7fx1xUl",FALSE,"The Panic In Me - From ""The Road To El Dorado"" Soundtrack",NA,7,"track","spotify:track:3eG1olclVmYZCFX7fx1xUl","https://open.spotify.com/track/3eG1olclVmYZCFX7fx1xUl","The Road To El Dorado (Original Motion Picture Soundtrack)","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.657,0.644,2,-8.171,1,0.0727,0.245,0,0.0362,0.507,171.993,"30ml6ffe9iCKvFo8dzJXjM","https://api.spotify.com/v1/audio-analysis/30ml6ffe9iCKvFo8dzJXjM",4,1,229560,FALSE,"https://api.spotify.com/v1/tracks/30ml6ffe9iCKvFo8dzJXjM",FALSE,"It's Tough To Be A God - From ""The Road To El Dorado"" Soundtrack",NA,8,"track","spotify:track:30ml6ffe9iCKvFo8dzJXjM","https://open.spotify.com/track/30ml6ffe9iCKvFo8dzJXjM","The Road To El Dorado (Original Motion Picture Soundtrack)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.671,0.773,3,-7.872,1,0.0343,0.0548,0.03,0.471,0.673,116.071,"0xRI7YqTGf3VuFe6YqrY46","https://api.spotify.com/v1/audio-analysis/0xRI7YqTGf3VuFe6YqrY46",4,1,285800,FALSE,"https://api.spotify.com/v1/tracks/0xRI7YqTGf3VuFe6YqrY46",FALSE,"Trust Me - From ""The Road To El Dorado"" Soundtrack",NA,9,"track","spotify:track:0xRI7YqTGf3VuFe6YqrY46","https://open.spotify.com/track/0xRI7YqTGf3VuFe6YqrY46","The Road To El Dorado (Original Motion Picture Soundtrack)","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.535,0.508,2,-9.806,0,0.0243,0.802,0.00279,0.123,0.33,98.929,"79TcSmbYhqqZBHskcui5oN","https://api.spotify.com/v1/audio-analysis/79TcSmbYhqqZBHskcui5oN",4,1,291040,FALSE,"https://api.spotify.com/v1/tracks/79TcSmbYhqqZBHskcui5oN",FALSE,"My Heart Dances - From ""The Road To El Dorado"" Soundtrack",NA,10,"track","spotify:track:79TcSmbYhqqZBHskcui5oN","https://open.spotify.com/track/79TcSmbYhqqZBHskcui5oN","The Road To El Dorado (Original Motion Picture Soundtrack)","D","minor","D minor"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.525,0.534,5,-7.95,1,0.0294,0.656,0.000445,0.143,0.353,140.124,"72O82V1EopNTdV2X7kRsHb","https://api.spotify.com/v1/audio-analysis/72O82V1EopNTdV2X7kRsHb",4,1,234893,FALSE,"https://api.spotify.com/v1/tracks/72O82V1EopNTdV2X7kRsHb",FALSE,"Queen Of Cities - From ""The Road To El Dorado"" Soundtrack",NA,11,"track","spotify:track:72O82V1EopNTdV2X7kRsHb","https://open.spotify.com/track/72O82V1EopNTdV2X7kRsHb","The Road To El Dorado (Original Motion Picture Soundtrack)","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.654,0.209,6,-16.145,1,0.111,0.795,0.54,0.17,0.307,124.143,"5HxzMJEKrD5ssUTVH9Ov3m","https://api.spotify.com/v1/audio-analysis/5HxzMJEKrD5ssUTVH9Ov3m",4,1,266333,FALSE,"https://api.spotify.com/v1/tracks/5HxzMJEKrD5ssUTVH9Ov3m",FALSE,"Cheldorado - From ""The Road To El Dorado"" Soundtrack",NA,12,"track","spotify:track:5HxzMJEKrD5ssUTVH9Ov3m","https://open.spotify.com/track/5HxzMJEKrD5ssUTVH9Ov3m","The Road To El Dorado (Original Motion Picture Soundtrack)","F#","major","F# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.496,0.172,9,-18.977,0,0.0392,0.918,0.922,0.103,0.494,162.747,"3AET0JWjt40A2uN0eubJyj","https://api.spotify.com/v1/audio-analysis/3AET0JWjt40A2uN0eubJyj",3,1,178293,FALSE,"https://api.spotify.com/v1/tracks/3AET0JWjt40A2uN0eubJyj",FALSE,"The Brig - From ""The Road To El Dorado"" Soundtrack",NA,13,"track","spotify:track:3AET0JWjt40A2uN0eubJyj","https://open.spotify.com/track/3AET0JWjt40A2uN0eubJyj","The Road To El Dorado (Original Motion Picture Soundtrack)","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","5GAGfiaxn35fhwQlBGFgpf","album","2000-01-01",2000,"day",0.375,0.662,7,-10.043,1,0.0496,0.2,0.242,0.213,0.386,120.07,"2n3gnyg5dHNoDINgyHIQJP","https://api.spotify.com/v1/audio-analysis/2n3gnyg5dHNoDINgyHIQJP",4,1,355840,FALSE,"https://api.spotify.com/v1/tracks/2n3gnyg5dHNoDINgyHIQJP",FALSE,"Wonders Of The New World - From ""The Road To El Dorado"" Soundtrack",NA,14,"track","spotify:track:2n3gnyg5dHNoDINgyHIQJP","https://open.spotify.com/track/2n3gnyg5dHNoDINgyHIQJP","The Road To El Dorado (Original Motion Picture Soundtrack)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.346,0.153,11,-21.234,0,0.0497,0.68,0.000587,0.971,0.04,119.29,"1jzV5NNBFiIry9UcIsnD8R","https://api.spotify.com/v1/audio-analysis/1jzV5NNBFiIry9UcIsnD8R",4,1,341133,FALSE,"https://api.spotify.com/v1/tracks/1jzV5NNBFiIry9UcIsnD8R",FALSE,"Sixty Years On - Live In Australia 1986",NA,1,"track","spotify:track:1jzV5NNBFiIry9UcIsnD8R","https://open.spotify.com/track/1jzV5NNBFiIry9UcIsnD8R","Live In Australia (Remastered 1998)","B","minor","B minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.499,0.273,4,-20.029,0,0.0676,0.643,0,0.929,0.323,117.763,"1kOcVtAGWjGnpqsjk0Wgs3","https://api.spotify.com/v1/audio-analysis/1kOcVtAGWjGnpqsjk0Wgs3",3,1,194226,FALSE,"https://api.spotify.com/v1/tracks/1kOcVtAGWjGnpqsjk0Wgs3",FALSE,"I Need You To Turn To - Live In Australia 1986",NA,2,"track","spotify:track:1kOcVtAGWjGnpqsjk0Wgs3","https://open.spotify.com/track/1kOcVtAGWjGnpqsjk0Wgs3","Live In Australia (Remastered 1998)","E","minor","E minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.316,0.198,0,-18.438,1,0.0357,0.599,3.01e-06,0.154,0.151,138.477,"5fu9YG9jdKY8HdHHTlxAoW","https://api.spotify.com/v1/audio-analysis/5fu9YG9jdKY8HdHHTlxAoW",4,1,249373,FALSE,"https://api.spotify.com/v1/tracks/5fu9YG9jdKY8HdHHTlxAoW",FALSE,"The Greatest Discovery - Live In Australia 1986",NA,3,"track","spotify:track:5fu9YG9jdKY8HdHHTlxAoW","https://open.spotify.com/track/5fu9YG9jdKY8HdHHTlxAoW","Live In Australia (Remastered 1998)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.329,0.238,0,-16.687,0,0.032,0.657,0.00373,0.845,0.0929,144.815,"1A26Iummydg69kEu0EpEDJ","https://api.spotify.com/v1/audio-analysis/1A26Iummydg69kEu0EpEDJ",4,1,464800,FALSE,"https://api.spotify.com/v1/tracks/1A26Iummydg69kEu0EpEDJ",FALSE,"Tonight - Live In Australia 1986",NA,4,"track","spotify:track:1A26Iummydg69kEu0EpEDJ","https://open.spotify.com/track/1A26Iummydg69kEu0EpEDJ","Live In Australia (Remastered 1998)","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.301,0.32,7,-16.355,0,0.0402,0.622,0,0.21,0.18,134.241,"1uroY7ZZnEvIyhQggQfROg","https://api.spotify.com/v1/audio-analysis/1uroY7ZZnEvIyhQggQfROg",4,1,238560,FALSE,"https://api.spotify.com/v1/tracks/1uroY7ZZnEvIyhQggQfROg",FALSE,"Sorry Seems To Be The Hardest Word - Live In Australia 1986",NA,5,"track","spotify:track:1uroY7ZZnEvIyhQggQfROg","https://open.spotify.com/track/1uroY7ZZnEvIyhQggQfROg","Live In Australia (Remastered 1998)","G","minor","G minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.439,0.379,9,-14.076,0,0.0449,0.221,1.27e-05,0.768,0.281,139.317,"2qdp1eLW6ZEoueqzt5tm3p","https://api.spotify.com/v1/audio-analysis/2qdp1eLW6ZEoueqzt5tm3p",4,1,321706,FALSE,"https://api.spotify.com/v1/tracks/2qdp1eLW6ZEoueqzt5tm3p",FALSE,"The King Must Die - Live In Australia 1986",NA,6,"track","spotify:track:2qdp1eLW6ZEoueqzt5tm3p","https://open.spotify.com/track/2qdp1eLW6ZEoueqzt5tm3p","Live In Australia (Remastered 1998)","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.41,0.842,0,-10.899,1,0.242,0.239,9.81e-05,0.156,0.571,174.357,"7LMbz0FcdcSzN4ri6fVyr8","https://api.spotify.com/v1/audio-analysis/7LMbz0FcdcSzN4ri6fVyr8",4,1,262266,FALSE,"https://api.spotify.com/v1/tracks/7LMbz0FcdcSzN4ri6fVyr8",FALSE,"Take Me To The Pilot - Live In Australia 1986",NA,7,"track","spotify:track:7LMbz0FcdcSzN4ri6fVyr8","https://open.spotify.com/track/7LMbz0FcdcSzN4ri6fVyr8","Live In Australia (Remastered 1998)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.49,0.613,0,-12.667,1,0.0372,0.209,0,0.329,0.28,151.539,"6IjZUR6n3p143NB3b7TLJv","https://api.spotify.com/v1/audio-analysis/6IjZUR6n3p143NB3b7TLJv",4,1,396733,FALSE,"https://api.spotify.com/v1/tracks/6IjZUR6n3p143NB3b7TLJv",FALSE,"Tiny Dancer - Live In Australia 1986",NA,8,"track","spotify:track:6IjZUR6n3p143NB3b7TLJv","https://open.spotify.com/track/6IjZUR6n3p143NB3b7TLJv","Live In Australia (Remastered 1998)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.551,0.528,0,-10.848,0,0.0562,0.215,0.00015,0.782,0.505,126.039,"3RET0vagHeyUk9ajSGd9Sp","https://api.spotify.com/v1/audio-analysis/3RET0vagHeyUk9ajSGd9Sp",3,1,350426,FALSE,"https://api.spotify.com/v1/tracks/3RET0vagHeyUk9ajSGd9Sp",FALSE,"Have Mercy On The Criminal - Live In Australia 1986",NA,9,"track","spotify:track:3RET0vagHeyUk9ajSGd9Sp","https://open.spotify.com/track/3RET0vagHeyUk9ajSGd9Sp","Live In Australia (Remastered 1998)","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.438,0.493,4,-12.859,0,0.0627,0.254,0.00067,0.941,0.298,133.243,"2ucwoWDKGFEvMimXjfSs86","https://api.spotify.com/v1/audio-analysis/2ucwoWDKGFEvMimXjfSs86",4,1,398440,FALSE,"https://api.spotify.com/v1/tracks/2ucwoWDKGFEvMimXjfSs86",FALSE,"Madman Across The Water - Live In Australia 1986",NA,10,"track","spotify:track:2ucwoWDKGFEvMimXjfSs86","https://open.spotify.com/track/2ucwoWDKGFEvMimXjfSs86","Live In Australia (Remastered 1998)","E","minor","E minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.456,0.343,4,-18.3,1,0.0463,0.665,0,0.934,0.372,135.26,"40ahXgQniCZNGHLlZZDFw2","https://api.spotify.com/v1/audio-analysis/40ahXgQniCZNGHLlZZDFw2",4,1,250293,FALSE,"https://api.spotify.com/v1/tracks/40ahXgQniCZNGHLlZZDFw2",FALSE,"Candle In The Wind - Live In Australia 1986",NA,11,"track","spotify:track:40ahXgQniCZNGHLlZZDFw2","https://open.spotify.com/track/40ahXgQniCZNGHLlZZDFw2","Live In Australia (Remastered 1998)","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.437,0.619,0,-12.564,1,0.0494,0.241,0.000221,0.885,0.48,133.84,"4ylt6aA9Hwep7QX70fhCjP","https://api.spotify.com/v1/audio-analysis/4ylt6aA9Hwep7QX70fhCjP",4,1,349906,FALSE,"https://api.spotify.com/v1/tracks/4ylt6aA9Hwep7QX70fhCjP",FALSE,"Burn Down The Mission - Live In Australia 1986",NA,12,"track","spotify:track:4ylt6aA9Hwep7QX70fhCjP","https://open.spotify.com/track/4ylt6aA9Hwep7QX70fhCjP","Live In Australia (Remastered 1998)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.481,0.363,3,-16.623,1,0.045,0.4,1.45e-06,0.748,0.118,133.795,"6Tfw0QTw4K24OTlvyx2fbi","https://api.spotify.com/v1/audio-analysis/6Tfw0QTw4K24OTlvyx2fbi",4,1,244933,FALSE,"https://api.spotify.com/v1/tracks/6Tfw0QTw4K24OTlvyx2fbi",FALSE,"Your Song - Live In Australia 1986",NA,13,"track","spotify:track:6Tfw0QTw4K24OTlvyx2fbi","https://open.spotify.com/track/6Tfw0QTw4K24OTlvyx2fbi","Live In Australia (Remastered 1998)","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","7y0I0jpXSxe3XxCAvYECEI","album","1998-01-01",1998,"day",0.464,0.443,0,-13.014,1,0.0422,0.381,0,0.87,0.265,141.129,"2tljmu9Ie1f0d4exAfS2nv","https://api.spotify.com/v1/audio-analysis/2tljmu9Ie1f0d4exAfS2nv",4,1,363426,FALSE,"https://api.spotify.com/v1/tracks/2tljmu9Ie1f0d4exAfS2nv",FALSE,"Don't Let The Sun Go Down On Me - Live In Australia 1986",NA,14,"track","spotify:track:2tljmu9Ie1f0d4exAfS2nv","https://open.spotify.com/track/2tljmu9Ie1f0d4exAfS2nv","Live In Australia (Remastered 1998)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","7ndxdHA40ZLx0jH0V6fjz9","album","1997-09-22",1997,"day",0.464,0.443,2,-14.619,0,0.0285,0.384,0.022,0.381,0.11,169.992,"1RrUfClcLFugXnTUrw8erj","https://api.spotify.com/v1/audio-analysis/1RrUfClcLFugXnTUrw8erj",4,1,286000,FALSE,"https://api.spotify.com/v1/tracks/1RrUfClcLFugXnTUrw8erj",FALSE,"Long Way From Happiness",NA,1,"track","spotify:track:1RrUfClcLFugXnTUrw8erj","https://open.spotify.com/track/1RrUfClcLFugXnTUrw8erj","The Big Picture","D","minor","D minor"
"Elton John","3PhoLpVuITZKcymswpck5b","7ndxdHA40ZLx0jH0V6fjz9","album","1997-09-22",1997,"day",0.457,0.364,1,-11.043,1,0.0308,0.291,0,0.237,0.119,130.064,"2KLJQEXMyfxMHmdkXIA0aq","https://api.spotify.com/v1/audio-analysis/2KLJQEXMyfxMHmdkXIA0aq",4,1,302173,FALSE,"https://api.spotify.com/v1/tracks/2KLJQEXMyfxMHmdkXIA0aq",FALSE,"Live Like Horses",NA,2,"track","spotify:track:2KLJQEXMyfxMHmdkXIA0aq","https://open.spotify.com/track/2KLJQEXMyfxMHmdkXIA0aq","The Big Picture","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","7ndxdHA40ZLx0jH0V6fjz9","album","1997-09-22",1997,"day",0.596,0.587,5,-8.099,1,0.0274,0.19,8.57e-05,0.127,0.258,132.04,"2xRCTZzmuPFnXwzGfFkvwL","https://api.spotify.com/v1/audio-analysis/2xRCTZzmuPFnXwzGfFkvwL",4,1,292866,FALSE,"https://api.spotify.com/v1/tracks/2xRCTZzmuPFnXwzGfFkvwL",FALSE,"The End Will Come",NA,3,"track","spotify:track:2xRCTZzmuPFnXwzGfFkvwL","https://open.spotify.com/track/2xRCTZzmuPFnXwzGfFkvwL","The Big Picture","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","7ndxdHA40ZLx0jH0V6fjz9","album","1997-09-22",1997,"day",0.55,0.844,5,-8.86,1,0.0359,0.126,0.00141,0.223,0.679,82.956,"1ZjjErIZeYuwsy6GzdVttX","https://api.spotify.com/v1/audio-analysis/1ZjjErIZeYuwsy6GzdVttX",4,1,321866,FALSE,"https://api.spotify.com/v1/tracks/1ZjjErIZeYuwsy6GzdVttX",FALSE,"If The River Can Bend",NA,4,"track","spotify:track:1ZjjErIZeYuwsy6GzdVttX","https://open.spotify.com/track/1ZjjErIZeYuwsy6GzdVttX","The Big Picture","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","7ndxdHA40ZLx0jH0V6fjz9","album","1997-09-22",1997,"day",0.497,0.361,7,-11.836,1,0.0291,0.613,2.37e-06,0.106,0.142,133.952,"57LGc6kMOrfEDM8EiZxQln","https://api.spotify.com/v1/audio-analysis/57LGc6kMOrfEDM8EiZxQln",4,1,300306,FALSE,"https://api.spotify.com/v1/tracks/57LGc6kMOrfEDM8EiZxQln",FALSE,"Love's Got A Lot To Answer For",NA,5,"track","spotify:track:57LGc6kMOrfEDM8EiZxQln","https://open.spotify.com/track/57LGc6kMOrfEDM8EiZxQln","The Big Picture","G","major","G major"
