"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.628,0.406,4,-10.52,1,0.0389,0.603,0.038,0.571,0.473,75.988,"3LNm3IQ3yfdlAiQwIcdNES","https://api.spotify.com/v1/audio-analysis/3LNm3IQ3yfdlAiQwIcdNES",3,1,288946,FALSE,"https://api.spotify.com/v1/tracks/3LNm3IQ3yfdlAiQwIcdNES",FALSE,"Sun Is Shining (Live) [Remastered]","https://p.scdn.co/mp3-preview/10241152210c7e252f37ebb8e7a07bcb1e016183?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3LNm3IQ3yfdlAiQwIcdNES","https://open.spotify.com/track/3LNm3IQ3yfdlAiQwIcdNES","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.366,0.727,4,-10.124,1,0.11,0.212,0.407,0.694,0.583,93.373,"5CsX0OQX0wRV0VaptJ4lEP","https://api.spotify.com/v1/audio-analysis/5CsX0OQX0wRV0VaptJ4lEP",4,1,260628,FALSE,"https://api.spotify.com/v1/tracks/5CsX0OQX0wRV0VaptJ4lEP",FALSE,"Long Tall Sally (Live) [Remastered]","https://p.scdn.co/mp3-preview/afdb6e6356104f40bf17b76f2b34c93444ca7536?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5CsX0OQX0wRV0VaptJ4lEP","https://open.spotify.com/track/5CsX0OQX0wRV0VaptJ4lEP","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.777,0.572,9,-11.31,1,0.121,0.806,0.716,0.747,0.608,112.477,"0jZs9WlyCROiWApoNg3gVW","https://api.spotify.com/v1/audio-analysis/0jZs9WlyCROiWApoNg3gVW",4,1,252932,FALSE,"https://api.spotify.com/v1/tracks/0jZs9WlyCROiWApoNg3gVW",FALSE,"Willie and the Hand Jive (Live) [Remastered]","https://p.scdn.co/mp3-preview/1159ab1d5b6eeb34793d7890bea5363b4a81f926?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0jZs9WlyCROiWApoNg3gVW","https://open.spotify.com/track/0jZs9WlyCROiWApoNg3gVW","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.438,0.349,4,-11.309,1,0.03,0.394,3.73e-05,0.244,0.452,154.964,"29kCBZMlFK6bAOIuIqXxxH","https://api.spotify.com/v1/audio-analysis/29kCBZMlFK6bAOIuIqXxxH",3,1,90730,FALSE,"https://api.spotify.com/v1/tracks/29kCBZMlFK6bAOIuIqXxxH",FALSE,"I Need Your Love So Bad (Live) [Remastered]","https://p.scdn.co/mp3-preview/f65f190fc37d1222cfe623569742ca3bee2c1c3e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:29kCBZMlFK6bAOIuIqXxxH","https://open.spotify.com/track/29kCBZMlFK6bAOIuIqXxxH","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.59,0.508,4,-6.191,1,0.0352,0.648,0.314,0.919,0.659,137.358,"2Tb6AyfTFgp9Wj3nH61k91","https://api.spotify.com/v1/audio-analysis/2Tb6AyfTFgp9Wj3nH61k91",3,1,287542,FALSE,"https://api.spotify.com/v1/tracks/2Tb6AyfTFgp9Wj3nH61k91",FALSE,"I Believe My Time Ain't Long (Version 2) [Live] [Remastered]","https://p.scdn.co/mp3-preview/a8e01a6a5521acefe7be5e59c581a45a4fb1908b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2Tb6AyfTFgp9Wj3nH61k91","https://open.spotify.com/track/2Tb6AyfTFgp9Wj3nH61k91","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.382,0.571,4,-9.478,1,0.0597,0.566,0.318,0.69,0.725,99.516,"2mfhygiEDr8zKKTDW8mxcI","https://api.spotify.com/v1/audio-analysis/2mfhygiEDr8zKKTDW8mxcI",4,1,524877,FALSE,"https://api.spotify.com/v1/tracks/2mfhygiEDr8zKKTDW8mxcI",FALSE,"Shake Your Money Maker (Live) [Remastered]","https://p.scdn.co/mp3-preview/e4ba90e5f6e7185cb4e65f169a01ec122970a183?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:2mfhygiEDr8zKKTDW8mxcI","https://open.spotify.com/track/2mfhygiEDr8zKKTDW8mxcI","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.444,0.557,5,-8.194,0,0.0426,0.769,0.587,0.957,0.352,80.051,"5tIHM4AZGOGqJoiZdKqNRx","https://api.spotify.com/v1/audio-analysis/5tIHM4AZGOGqJoiZdKqNRx",4,1,217978,FALSE,"https://api.spotify.com/v1/tracks/5tIHM4AZGOGqJoiZdKqNRx",FALSE,"Before the Beginning (Live) [Remastered]","https://p.scdn.co/mp3-preview/0c016658c4925302a075dee412243b9521f46a03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:5tIHM4AZGOGqJoiZdKqNRx","https://open.spotify.com/track/5tIHM4AZGOGqJoiZdKqNRx","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","F","minor","F minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.453,0.857,2,-7.175,1,0.0565,0.663,0.954,0.829,0.604,127.353,"4NZkU6K4XgGdZK0XaOWLPu","https://api.spotify.com/v1/audio-analysis/4NZkU6K4XgGdZK0XaOWLPu",5,1,259333,FALSE,"https://api.spotify.com/v1/tracks/4NZkU6K4XgGdZK0XaOWLPu",FALSE,"Only You (Live) [Remastered]","https://p.scdn.co/mp3-preview/203e07260a5f6354e77de0db6d95cb8e35157355?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:4NZkU6K4XgGdZK0XaOWLPu","https://open.spotify.com/track/4NZkU6K4XgGdZK0XaOWLPu","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.5,0.76,4,-5.444,1,0.0621,0.337,0.785,0.95,0.666,120.918,"0nRDxXh9J1Tz4ZsVxQ6e3P","https://api.spotify.com/v1/audio-analysis/0nRDxXh9J1Tz4ZsVxQ6e3P",4,1,201535,FALSE,"https://api.spotify.com/v1/tracks/0nRDxXh9J1Tz4ZsVxQ6e3P",FALSE,"Madison Blues (Version 2) [Live] [Remastered]","https://p.scdn.co/mp3-preview/db6ee4eacd420816ceece465961579dc57986a48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:0nRDxXh9J1Tz4ZsVxQ6e3P","https://open.spotify.com/track/0nRDxXh9J1Tz4ZsVxQ6e3P","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.553,0.499,11,-8.893,0,0.0595,0.454,0.311,0.799,0.776,140.503,"2K5zNuJ9DIWsIOU7Ab8GVs","https://api.spotify.com/v1/audio-analysis/2K5zNuJ9DIWsIOU7Ab8GVs",4,1,217833,FALSE,"https://api.spotify.com/v1/tracks/2K5zNuJ9DIWsIOU7Ab8GVs",FALSE,"Can't Stop Lovin' (Live) [Remastered]","https://p.scdn.co/mp3-preview/ffa5cc0769564718f3f92923333f4f89258dbce8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:2K5zNuJ9DIWsIOU7Ab8GVs","https://open.spotify.com/track/2K5zNuJ9DIWsIOU7Ab8GVs","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.378,0.581,11,-11.153,0,0.0583,0.338,0.739,0.467,0.35,118.33,"7dHbhuvedWmbqgntDlumhK","https://api.spotify.com/v1/audio-analysis/7dHbhuvedWmbqgntDlumhK",4,1,720949,FALSE,"https://api.spotify.com/v1/tracks/7dHbhuvedWmbqgntDlumhK",FALSE,"The Green Manalishi (With the Two Prong Crown) (Live) [Remastered]","https://p.scdn.co/mp3-preview/20f5719e7c8e686cd541b728a0773a0a6976b0b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:7dHbhuvedWmbqgntDlumhK","https://open.spotify.com/track/7dHbhuvedWmbqgntDlumhK","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.188,0.269,11,-7.743,0,0.0362,0.651,0.798,0.753,0.196,177.935,"4ir5hZS5DXK3W7sbq1v9b6","https://api.spotify.com/v1/audio-analysis/4ir5hZS5DXK3W7sbq1v9b6",3,1,223881,FALSE,"https://api.spotify.com/v1/tracks/4ir5hZS5DXK3W7sbq1v9b6",FALSE,"Albatross (Live) [Remastered]","https://p.scdn.co/mp3-preview/b062774ae55d278aae3d84b9d2db2c27a8625a05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:4ir5hZS5DXK3W7sbq1v9b6","https://open.spotify.com/track/4ir5hZS5DXK3W7sbq1v9b6","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.481,0.511,7,-10.753,1,0.0396,0.56,0.787,0.706,0.185,91.41,"7afQS6uD42Jp28VmgEadb8","https://api.spotify.com/v1/audio-analysis/7afQS6uD42Jp28VmgEadb8",4,1,220440,FALSE,"https://api.spotify.com/v1/tracks/7afQS6uD42Jp28VmgEadb8",FALSE,"World in Harmony (Live) [Remastered]","https://p.scdn.co/mp3-preview/3b387df28e2a4d571a2b5ca0487d7c62c1ee0f48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:7afQS6uD42Jp28VmgEadb8","https://open.spotify.com/track/7afQS6uD42Jp28VmgEadb8","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.388,0.799,9,-5.741,1,0.0865,0.723,0.815,0.882,0.45,125.462,"15rbjr3tWGa5hCCcY1Ui9l","https://api.spotify.com/v1/audio-analysis/15rbjr3tWGa5hCCcY1Ui9l",3,1,311280,FALSE,"https://api.spotify.com/v1/tracks/15rbjr3tWGa5hCCcY1Ui9l",FALSE,"Sandy Mary (Live) [Remastered]","https://p.scdn.co/mp3-preview/604f899031029a5407e55fcede86887d9dc30a16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:15rbjr3tWGa5hCCcY1Ui9l","https://open.spotify.com/track/15rbjr3tWGa5hCCcY1Ui9l","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.458,0.838,9,-6.236,1,0.0575,0.666,0.92,0.593,0.545,128.509,"15JrzpiEP3KZZIqFpPya74","https://api.spotify.com/v1/audio-analysis/15JrzpiEP3KZZIqFpPya74",5,1,242774,FALSE,"https://api.spotify.com/v1/tracks/15JrzpiEP3KZZIqFpPya74",FALSE,"Only You (Live) [Remastered]","https://p.scdn.co/mp3-preview/6ab2dc698e87d4b08cf778fc09d759c0c0896ed4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:15JrzpiEP3KZZIqFpPya74","https://open.spotify.com/track/15JrzpiEP3KZZIqFpPya74","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.421,0.396,9,-8.75,0,0.025,0.876,0.698,0.749,0.298,93.184,"75yCBcpjGc5aa3hI4LSEQ4","https://api.spotify.com/v1/audio-analysis/75yCBcpjGc5aa3hI4LSEQ4",4,1,206644,FALSE,"https://api.spotify.com/v1/tracks/75yCBcpjGc5aa3hI4LSEQ4",FALSE,"World in Harmony (Version 2) [Live] [Remastered]","https://p.scdn.co/mp3-preview/ecc9538bde56bd623e7daec3ae4db13bc92ac846?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:75yCBcpjGc5aa3hI4LSEQ4","https://open.spotify.com/track/75yCBcpjGc5aa3hI4LSEQ4","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.555,0.61,9,-3.803,1,0.0482,0.314,0.742,0.774,0.487,106.795,"756i1ZtosadC5uxQljmHaZ","https://api.spotify.com/v1/audio-analysis/756i1ZtosadC5uxQljmHaZ",4,1,445303,FALSE,"https://api.spotify.com/v1/tracks/756i1ZtosadC5uxQljmHaZ",FALSE,"I Can't Hold Out (Live) [Remastered]","https://p.scdn.co/mp3-preview/0abc160cf8f96b8056072e702b21eb34ee003d20?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:756i1ZtosadC5uxQljmHaZ","https://open.spotify.com/track/756i1ZtosadC5uxQljmHaZ","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.339,0.931,4,-5.197,0,0.358,0.788,0.416,0.944,0.468,100.897,"3uypO5k4JLXCFbTLdqNLBE","https://api.spotify.com/v1/audio-analysis/3uypO5k4JLXCFbTLdqNLBE",4,1,170253,FALSE,"https://api.spotify.com/v1/tracks/3uypO5k4JLXCFbTLdqNLBE",FALSE,"Oh Well (Part 1) (Live) [Remastered]","https://p.scdn.co/mp3-preview/f6f1f6b5089456f1cf39ad54993e2be64fa267f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:3uypO5k4JLXCFbTLdqNLBE","https://open.spotify.com/track/3uypO5k4JLXCFbTLdqNLBE","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","minor","E minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.326,0.898,2,-5.658,1,0.0752,0.717,0.877,0.227,0.356,109.044,"5v779QwHjBQl14y3EjFulU","https://api.spotify.com/v1/audio-analysis/5v779QwHjBQl14y3EjFulU",4,1,785320,FALSE,"https://api.spotify.com/v1/tracks/5v779QwHjBQl14y3EjFulU",FALSE,"Rattlesnake Shake (Live) [Remastered]","https://p.scdn.co/mp3-preview/296b005f397652655200159143f86cec8d802216?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:5v779QwHjBQl14y3EjFulU","https://open.spotify.com/track/5v779QwHjBQl14y3EjFulU","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.412,0.413,2,-11.245,1,0.0335,0.868,0.844,0.693,0.192,83.313,"73qsFCg5SlBcbMJpKr6eRx","https://api.spotify.com/v1/audio-analysis/73qsFCg5SlBcbMJpKr6eRx",4,1,453738,FALSE,"https://api.spotify.com/v1/tracks/73qsFCg5SlBcbMJpKr6eRx",FALSE,"Underway (Live) [Remastered]","https://p.scdn.co/mp3-preview/d3e3346eaed2612b23401a0cb747fd4ff5fadc63?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:73qsFCg5SlBcbMJpKr6eRx","https://open.spotify.com/track/73qsFCg5SlBcbMJpKr6eRx","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.431,0.949,11,-5.569,0,0.103,0.618,0.873,0.884,0.164,146.199,"1Gj8qeearW1qIcnMrLSEC8","https://api.spotify.com/v1/audio-analysis/1Gj8qeearW1qIcnMrLSEC8",4,1,694005,FALSE,"https://api.spotify.com/v1/tracks/1Gj8qeearW1qIcnMrLSEC8",FALSE,"Coming Your Way (Live) [Remastered]","https://p.scdn.co/mp3-preview/d2682e746b4e9b8eeed65ca9084e787b7e677e35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",34,"track","spotify:track:1Gj8qeearW1qIcnMrLSEC8","https://open.spotify.com/track/1Gj8qeearW1qIcnMrLSEC8","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.512,0.872,1,-6.053,0,0.0565,0.0477,0.00919,0.875,0.861,132.316,"0fz36FQ5KwCl0hMWb641sU","https://api.spotify.com/v1/audio-analysis/0fz36FQ5KwCl0hMWb641sU",4,1,200352,FALSE,"https://api.spotify.com/v1/tracks/0fz36FQ5KwCl0hMWb641sU",FALSE,"Homework (Live) [Remastered]","https://p.scdn.co/mp3-preview/af9ccb3277fc4b8484fe0873f19d12e04f0f3b1d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",35,"track","spotify:track:0fz36FQ5KwCl0hMWb641sU","https://open.spotify.com/track/0fz36FQ5KwCl0hMWb641sU","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","C#","minor","C# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.557,0.413,1,-7.969,1,0.0474,0.357,0.0214,0.73,0.562,82.757,"6mYbR9Vh8KBcNEVJWBoG3N","https://api.spotify.com/v1/audio-analysis/6mYbR9Vh8KBcNEVJWBoG3N",3,1,232954,FALSE,"https://api.spotify.com/v1/tracks/6mYbR9Vh8KBcNEVJWBoG3N",FALSE,"My Baby's Sweet (Live) [Remastered]","https://p.scdn.co/mp3-preview/cfcb5abfbea8ea55daad4d711895a6215cd782e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",36,"track","spotify:track:6mYbR9Vh8KBcNEVJWBoG3N","https://open.spotify.com/track/6mYbR9Vh8KBcNEVJWBoG3N","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","C#","major","C# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.478,0.873,4,-5.348,1,0.0402,0.00378,0.0627,0.757,0.882,107.253,"2rGld3cZITsCvcjFf8AZHJ","https://api.spotify.com/v1/audio-analysis/2rGld3cZITsCvcjFf8AZHJ",4,1,205392,FALSE,"https://api.spotify.com/v1/tracks/2rGld3cZITsCvcjFf8AZHJ",FALSE,"My Baby's Gone (Live) [Remastered]","https://p.scdn.co/mp3-preview/20023cbe0e3f2233921a98a32a4c75559a9e6ce9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",37,"track","spotify:track:2rGld3cZITsCvcjFf8AZHJ","https://open.spotify.com/track/2rGld3cZITsCvcjFf8AZHJ","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.539,0.658,2,-4.286,1,0.0307,0.117,0.622,0.134,0.795,89.508,"2JqHlzGkTjLRxA7BfrtEtP","https://api.spotify.com/v1/audio-analysis/2JqHlzGkTjLRxA7BfrtEtP",4,1,288411,FALSE,"https://api.spotify.com/v1/tracks/2JqHlzGkTjLRxA7BfrtEtP",FALSE,"You Need Love (Demo) [Remastered]","https://p.scdn.co/mp3-preview/7875658888558c7b1b602d23b6d3d762d66c13b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",38,"track","spotify:track:2JqHlzGkTjLRxA7BfrtEtP","https://open.spotify.com/track/2JqHlzGkTjLRxA7BfrtEtP","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.448,0.417,3,-5.219,1,0.0367,0.0896,0.887,0.159,0.881,241.005,"5CD6huXlCbeMeZXb0wvTbc","https://api.spotify.com/v1/audio-analysis/5CD6huXlCbeMeZXb0wvTbc",3,1,252013,FALSE,"https://api.spotify.com/v1/tracks/5CD6huXlCbeMeZXb0wvTbc",FALSE,"Talk With You (Demo) [Remastered]","https://p.scdn.co/mp3-preview/cb6207ebc49696a9cb5bcfa3e42f59bd5029c29e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",39,"track","spotify:track:5CD6huXlCbeMeZXb0wvTbc","https://open.spotify.com/track/5CD6huXlCbeMeZXb0wvTbc","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","D#","major","D# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.559,0.804,1,-3.117,0,0.0498,0.514,0.798,0.124,0.898,116.399,"6a6mGXpnKQznpxuiUfEiNN","https://api.spotify.com/v1/audio-analysis/6a6mGXpnKQznpxuiUfEiNN",4,1,152595,FALSE,"https://api.spotify.com/v1/tracks/6a6mGXpnKQznpxuiUfEiNN",FALSE,"If It Ain't me (GK Edit) [Demo] [Remastered]","https://p.scdn.co/mp3-preview/fe1691ad554982dfbe1c5426c2cb121226a952e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",40,"track","spotify:track:6a6mGXpnKQznpxuiUfEiNN","https://open.spotify.com/track/6a6mGXpnKQznpxuiUfEiNN","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","C#","minor","C# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3mlM7EnbGFBqcYNZ32ULWh","album","2019-11-15",2019,"day",0.663,0.508,0,-4.463,1,0.0385,0.607,0.0252,0.175,0.661,135.959,"1q7dF0XMh3u6hbhiTLYOdE","https://api.spotify.com/v1/audio-analysis/1q7dF0XMh3u6hbhiTLYOdE",4,1,193122,FALSE,"https://api.spotify.com/v1/tracks/1q7dF0XMh3u6hbhiTLYOdE",FALSE,"Mean Old World (Demo) [Remastered]","https://p.scdn.co/mp3-preview/fff77f15064e6264b4413f66dae1d83d0da59469?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",41,"track","spotify:track:1q7dF0XMh3u6hbhiTLYOdE","https://open.spotify.com/track/1q7dF0XMh3u6hbhiTLYOdE","Before the Beginning - 1968-1970 Rare Live & Demo Sessions (Remastered)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.687,0.734,9,-7.821,1,0.0369,0.032,0.000369,0.0515,0.786,118.865,"0JWqhXZWac03JFnt6qafGG","https://api.spotify.com/v1/audio-analysis/0JWqhXZWac03JFnt6qafGG",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/0JWqhXZWac03JFnt6qafGG",FALSE,"Don't Stop - 2018 Remaster","https://p.scdn.co/mp3-preview/93998d36430c8255137f7a4e2b001983054c805e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0JWqhXZWac03JFnt6qafGG","https://open.spotify.com/track/0JWqhXZWac03JFnt6qafGG","50 Years - Don't Stop","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.572,0.932,5,-6.395,1,0.0442,0.00528,0.0371,0.0835,0.657,136.041,"5Xuqdg5YKspLi862bT13hp","https://api.spotify.com/v1/audio-analysis/5Xuqdg5YKspLi862bT13hp",4,1,219026,FALSE,"https://api.spotify.com/v1/tracks/5Xuqdg5YKspLi862bT13hp",FALSE,"Go Your Own Way - 2018 Remaster","https://p.scdn.co/mp3-preview/d1fd7b6e8aab46275474f9d00b73e347083ff87d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5Xuqdg5YKspLi862bT13hp","https://open.spotify.com/track/5Xuqdg5YKspLi862bT13hp","50 Years - Don't Stop","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","06JqOkwwy91OxrApXclzYf","album","2018-11-16",2018,"day",0.837,0.41,0,-11.797,1,0.0332,0.144,0.0152,0.141,0.793,120.385,"4pbO4YIjnPtGJce4qlHSL6","https://api.spotify.com/v1/audio-analysis/4pbO4YIjnPtGJce4qlHSL6",4,1,257480,FALSE,"https://api.spotify.com/v1/tracks/4pbO4YIjnPtGJce4qlHSL6",FALSE,"Dreams - 2018 Remaster","https://p.scdn.co/mp3-preview/f5f0265200506900e0d2a803f42efd88cfe8fdf3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4pbO4YIjnPtGJce4qlHSL6","https://open.spotify.com/track/4pbO4YIjnPtGJce4qlHSL6","50 Years - Don't Stop","C","major","C major"
