"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.271,0.91,7,-3.645,1,0.0854,1.51e-05,4.34e-05,0.134,0.149,88.463,"7cYKGj2j9AWNwQukTl2Jev","https://api.spotify.com/v1/audio-analysis/7cYKGj2j9AWNwQukTl2Jev",4,1,203600,FALSE,"https://api.spotify.com/v1/tracks/7cYKGj2j9AWNwQukTl2Jev",FALSE,"Korea","https://p.scdn.co/mp3-preview/5889baf959ccac58aa784c5daf3c81bf584b6a6c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7cYKGj2j9AWNwQukTl2Jev","https://open.spotify.com/track/7cYKGj2j9AWNwQukTl2Jev","White Pony","G","major","G major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.345,0.797,0,-6.152,1,0.0551,0.00188,0.0668,0.145,0.223,117.987,"7IoK6jZBxY7NMoQPoPXZCF","https://api.spotify.com/v1/audio-analysis/7IoK6jZBxY7NMoQPoPXZCF",4,1,368666,FALSE,"https://api.spotify.com/v1/tracks/7IoK6jZBxY7NMoQPoPXZCF",FALSE,"Passenger","https://p.scdn.co/mp3-preview/bd4939e5d9c9545c22b5e972637541de74934d0d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7IoK6jZBxY7NMoQPoPXZCF","https://open.spotify.com/track/7IoK6jZBxY7NMoQPoPXZCF","White Pony","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.269,0.853,7,-4.647,0,0.0854,0.000249,0.000246,0.118,0.179,141.581,"51c94ac31swyDQj9B3Lzs3","https://api.spotify.com/v1/audio-analysis/51c94ac31swyDQj9B3Lzs3",4,1,299533,FALSE,"https://api.spotify.com/v1/tracks/51c94ac31swyDQj9B3Lzs3",FALSE,"Change (In the House of Flies)","https://p.scdn.co/mp3-preview/d0fca1a516d07cea609f8f259faf940af456cdfa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:51c94ac31swyDQj9B3Lzs3","https://open.spotify.com/track/51c94ac31swyDQj9B3Lzs3","White Pony","G","minor","G minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.144,0.668,8,-6.622,1,0.048,0.00633,0.308,0.11,0.0362,89.64,"0FrT8a39eo6siL1yIxVGTP","https://api.spotify.com/v1/audio-analysis/0FrT8a39eo6siL1yIxVGTP",3,1,453226,FALSE,"https://api.spotify.com/v1/tracks/0FrT8a39eo6siL1yIxVGTP",FALSE,"Pink Maggit","https://p.scdn.co/mp3-preview/00f83ac702bce62029c7f5111e9707d94bd68fd8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0FrT8a39eo6siL1yIxVGTP","https://open.spotify.com/track/0FrT8a39eo6siL1yIxVGTP","White Pony","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.443,0.781,1,-4.277,1,0.0377,1.33e-05,0.205,0.166,0.372,71.841,"1158ckiB5S4cpsdYHDB9IF","https://api.spotify.com/v1/audio-analysis/1158ckiB5S4cpsdYHDB9IF",4,1,214760,FALSE,"https://api.spotify.com/v1/tracks/1158ckiB5S4cpsdYHDB9IF",FALSE,"My Own Summer (Shove It)","https://p.scdn.co/mp3-preview/369351855a3f60831f17edb8ae86bd201c51619c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1158ckiB5S4cpsdYHDB9IF","https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF","Around the Fur","C#","major","C# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.382,0.988,8,-5.029,1,0.233,4.34e-05,0.889,0.303,0.151,150.757,"28q0pUwcJRS2tGZsYH6xL5","https://api.spotify.com/v1/audio-analysis/28q0pUwcJRS2tGZsYH6xL5",4,1,251173,TRUE,"https://api.spotify.com/v1/tracks/28q0pUwcJRS2tGZsYH6xL5",FALSE,"Lhabia","https://p.scdn.co/mp3-preview/e5af2a68d9eaa7c1b1d38510216cc807a032e69f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:28q0pUwcJRS2tGZsYH6xL5","https://open.spotify.com/track/28q0pUwcJRS2tGZsYH6xL5","Around the Fur","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.472,0.446,5,-7.416,0,0.0354,0.00273,0.0606,0.091,0.0456,77.562,"4cLdpErILMO8Db8pQVAVcZ","https://api.spotify.com/v1/audio-analysis/4cLdpErILMO8Db8pQVAVcZ",4,1,225293,FALSE,"https://api.spotify.com/v1/tracks/4cLdpErILMO8Db8pQVAVcZ",FALSE,"Mascara","https://p.scdn.co/mp3-preview/fead1e47b862effcf514edf418bb8b239ca82fdc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4cLdpErILMO8Db8pQVAVcZ","https://open.spotify.com/track/4cLdpErILMO8Db8pQVAVcZ","Around the Fur","F","minor","F minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.449,0.87,5,-4.241,0,0.112,1.94e-05,0.0411,0.0797,0.229,79.952,"3Fwe3XoPOiyWUPYdBKMTqV","https://api.spotify.com/v1/audio-analysis/3Fwe3XoPOiyWUPYdBKMTqV",4,1,211733,TRUE,"https://api.spotify.com/v1/tracks/3Fwe3XoPOiyWUPYdBKMTqV",FALSE,"Around the Fur","https://p.scdn.co/mp3-preview/2fc0cdbd6cf55472c4332345b4c8d419d53cc0ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3Fwe3XoPOiyWUPYdBKMTqV","https://open.spotify.com/track/3Fwe3XoPOiyWUPYdBKMTqV","Around the Fur","F","minor","F minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.441,0.985,8,-6.585,1,0.221,4.82e-05,0.0575,0.0474,0.24,96.59,"7Ca5yTC81P0AtRnNKHKzwJ","https://api.spotify.com/v1/audio-analysis/7Ca5yTC81P0AtRnNKHKzwJ",4,1,162866,FALSE,"https://api.spotify.com/v1/tracks/7Ca5yTC81P0AtRnNKHKzwJ",FALSE,"Rickets","https://p.scdn.co/mp3-preview/a6b71e8a83efbdb043c891312bb54857929cb67b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7Ca5yTC81P0AtRnNKHKzwJ","https://open.spotify.com/track/7Ca5yTC81P0AtRnNKHKzwJ","Around the Fur","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.206,0.965,1,-5.116,1,0.079,9.91e-06,0.827,0.367,0.168,92.615,"4Uiw0Sl9yskBaC6P4DcdVD","https://api.spotify.com/v1/audio-analysis/4Uiw0Sl9yskBaC6P4DcdVD",4,1,299866,FALSE,"https://api.spotify.com/v1/tracks/4Uiw0Sl9yskBaC6P4DcdVD",FALSE,"Be Quiet and Drive (Far Away)","https://p.scdn.co/mp3-preview/6f38e4008337f1daec8f1fd97b302be79b3d2951?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4Uiw0Sl9yskBaC6P4DcdVD","https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD","Around the Fur","C#","major","C# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.382,0.985,1,-4.002,1,0.206,8.49e-06,0.0061,0.362,0.206,103.119,"7iiULg8Kmbnh1vWbh9rnBA","https://api.spotify.com/v1/audio-analysis/7iiULg8Kmbnh1vWbh9rnBA",4,1,237733,TRUE,"https://api.spotify.com/v1/tracks/7iiULg8Kmbnh1vWbh9rnBA",FALSE,"Lotion","https://p.scdn.co/mp3-preview/c7a8416da5ca86d8ef99e2df7f05f9fa1fa5d34c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7iiULg8Kmbnh1vWbh9rnBA","https://open.spotify.com/track/7iiULg8Kmbnh1vWbh9rnBA","Around the Fur","C#","major","C# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.347,0.95,11,-4.561,1,0.0698,2.28e-05,0.833,0.17,0.305,87.208,"2cN7qiHMJflO91pkG9HoO1","https://api.spotify.com/v1/audio-analysis/2cN7qiHMJflO91pkG9HoO1",4,1,276573,FALSE,"https://api.spotify.com/v1/tracks/2cN7qiHMJflO91pkG9HoO1",FALSE,"Dai the Flu","https://p.scdn.co/mp3-preview/09d6189318e928482030ba969981cedbde6b267d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2cN7qiHMJflO91pkG9HoO1","https://open.spotify.com/track/2cN7qiHMJflO91pkG9HoO1","Around the Fur","B","major","B major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.263,0.925,3,-5.299,1,0.118,0.000503,0.631,0.17,0.0722,105.253,"4dfvPFbLEa6JzZV4dZTWt7","https://api.spotify.com/v1/audio-analysis/4dfvPFbLEa6JzZV4dZTWt7",4,1,372973,FALSE,"https://api.spotify.com/v1/tracks/4dfvPFbLEa6JzZV4dZTWt7",FALSE,"Headup","https://p.scdn.co/mp3-preview/3a534a2bd38e5be38e373654a5ab904cf84d5e87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4dfvPFbLEa6JzZV4dZTWt7","https://open.spotify.com/track/4dfvPFbLEa6JzZV4dZTWt7","Around the Fur","D#","major","D# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","7o4UsmV37Sg5It2Eb7vHzu","album","1997-10-27",1997,"day",0.246,2.02e-05,10,-5.607,0,0.113,3.69e-05,0.0756,0.315,0.109,85.663,"0CSZ1DMvRZH0WLB5V0WSom","https://api.spotify.com/v1/audio-analysis/0CSZ1DMvRZH0WLB5V0WSom",4,1,2238733,TRUE,"https://api.spotify.com/v1/tracks/0CSZ1DMvRZH0WLB5V0WSom",FALSE,"MX","https://p.scdn.co/mp3-preview/4f14ffbb2bdd675311ed635d11a43783202b47e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0CSZ1DMvRZH0WLB5V0WSom","https://open.spotify.com/track/0CSZ1DMvRZH0WLB5V0WSom","Around the Fur","A#","minor","A# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.365,0.538,2,-6.951,1,0.035,0.00039,0.0869,0.198,0.314,79.863,"0PicuPCfXDJyyRtOR1ukGW","https://api.spotify.com/v1/audio-analysis/0PicuPCfXDJyyRtOR1ukGW",4,1,245973,FALSE,"https://api.spotify.com/v1/tracks/0PicuPCfXDJyyRtOR1ukGW",FALSE,"Bored","https://p.scdn.co/mp3-preview/171517b5dfe53d4c865a5ac602134eca83ffecbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0PicuPCfXDJyyRtOR1ukGW","https://open.spotify.com/track/0PicuPCfXDJyyRtOR1ukGW","Adrenaline","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.457,0.873,0,-6.947,1,0.064,0.000498,0.0607,0.272,0.56,146.9,"5zFalOg043nNnRYtU7TS1T","https://api.spotify.com/v1/audio-analysis/5zFalOg043nNnRYtU7TS1T",4,1,244293,TRUE,"https://api.spotify.com/v1/tracks/5zFalOg043nNnRYtU7TS1T",FALSE,"Minus Blindfold","https://p.scdn.co/mp3-preview/ce718f89702633524a488ff29aa6f047b019bfe1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5zFalOg043nNnRYtU7TS1T","https://open.spotify.com/track/5zFalOg043nNnRYtU7TS1T","Adrenaline","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.274,0.658,11,-7.565,0,0.06,0.00148,0.0276,0.115,0.496,153.325,"4Bj9dhsxbIwrblcmBs9BpZ","https://api.spotify.com/v1/audio-analysis/4Bj9dhsxbIwrblcmBs9BpZ",4,1,268973,TRUE,"https://api.spotify.com/v1/tracks/4Bj9dhsxbIwrblcmBs9BpZ",FALSE,"One Weak","https://p.scdn.co/mp3-preview/74370400baa63cdcbe7e638e821161ff2b7c25b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4Bj9dhsxbIwrblcmBs9BpZ","https://open.spotify.com/track/4Bj9dhsxbIwrblcmBs9BpZ","Adrenaline","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.278,0.838,11,-7.797,0,0.0643,6.9e-05,0.053,0.241,0.568,170.218,"5JspPZ5QoUxVmhefk0UVgB","https://api.spotify.com/v1/audio-analysis/5JspPZ5QoUxVmhefk0UVgB",3,1,266000,TRUE,"https://api.spotify.com/v1/tracks/5JspPZ5QoUxVmhefk0UVgB",FALSE,"Nosebleed","https://p.scdn.co/mp3-preview/4f1c359801d889505f82f4c054cfc5342f99fe5b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5JspPZ5QoUxVmhefk0UVgB","https://open.spotify.com/track/5JspPZ5QoUxVmhefk0UVgB","Adrenaline","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.533,0.891,4,-6.123,1,0.0351,0.000558,0.363,0.34,0.852,81.178,"129Jx52FwTa2pilZohst80","https://api.spotify.com/v1/audio-analysis/129Jx52FwTa2pilZohst80",4,1,283133,TRUE,"https://api.spotify.com/v1/tracks/129Jx52FwTa2pilZohst80",FALSE,"Lifter","https://p.scdn.co/mp3-preview/96423f38b5479a303a22cf90ef2c35a76e1e2944?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:129Jx52FwTa2pilZohst80","https://open.spotify.com/track/129Jx52FwTa2pilZohst80","Adrenaline","E","major","E major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.27,0.837,0,-7.812,1,0.0518,0.000454,0.00384,0.386,0.549,91.303,"2jkZB94i573H134wKmsw2y","https://api.spotify.com/v1/audio-analysis/2jkZB94i573H134wKmsw2y",4,1,220826,TRUE,"https://api.spotify.com/v1/tracks/2jkZB94i573H134wKmsw2y",FALSE,"Root","https://p.scdn.co/mp3-preview/a1933a84787dba0f3288ce54d640d71efc4502a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2jkZB94i573H134wKmsw2y","https://open.spotify.com/track/2jkZB94i573H134wKmsw2y","Adrenaline","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.431,0.906,9,-6.13,1,0.0945,1e-04,1e-04,0.123,0.53,125.459,"6DoXuH326aAYEN8CnlLmhP","https://api.spotify.com/v1/audio-analysis/6DoXuH326aAYEN8CnlLmhP",4,1,223893,TRUE,"https://api.spotify.com/v1/tracks/6DoXuH326aAYEN8CnlLmhP",FALSE,"7 Words","https://p.scdn.co/mp3-preview/b4fd4dcaf2997eb05a8706dd9fc14fbf2c126013?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6DoXuH326aAYEN8CnlLmhP","https://open.spotify.com/track/6DoXuH326aAYEN8CnlLmhP","Adrenaline","A","major","A major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.302,0.749,6,-7.003,0,0.0375,5.49e-05,0.265,0.0927,0.115,135.084,"0gWVilx5PbHEf0zrpp1TmQ","https://api.spotify.com/v1/audio-analysis/0gWVilx5PbHEf0zrpp1TmQ",4,1,258466,TRUE,"https://api.spotify.com/v1/tracks/0gWVilx5PbHEf0zrpp1TmQ",FALSE,"Birthmark","https://p.scdn.co/mp3-preview/3442212759fd39b5a991371b60235dcbc23fdd06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0gWVilx5PbHEf0zrpp1TmQ","https://open.spotify.com/track/0gWVilx5PbHEf0zrpp1TmQ","Adrenaline","F#","minor","F# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.358,0.981,2,-5.13,1,0.178,9.3e-05,0.000193,0.386,0.382,93.744,"5vVKkF3xih38Vcoo4HgAo8","https://api.spotify.com/v1/audio-analysis/5vVKkF3xih38Vcoo4HgAo8",4,1,204880,TRUE,"https://api.spotify.com/v1/tracks/5vVKkF3xih38Vcoo4HgAo8",FALSE,"Engine No. 9","https://p.scdn.co/mp3-preview/81d6c3e4bf441aa33c46087dfe93a53a9e1e12d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5vVKkF3xih38Vcoo4HgAo8","https://open.spotify.com/track/5vVKkF3xih38Vcoo4HgAo8","Adrenaline","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.35,0.717,0,-7.804,1,0.036,3.99e-05,0.746,0.617,0.139,131.303,"3DirQ2Hsctqp8pIIVDxz8L","https://api.spotify.com/v1/audio-analysis/3DirQ2Hsctqp8pIIVDxz8L",1,1,395333,TRUE,"https://api.spotify.com/v1/tracks/3DirQ2Hsctqp8pIIVDxz8L",FALSE,"Fireal","https://p.scdn.co/mp3-preview/8b206ce0d1b751aa98eb52d27d666aa9a5dab771?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3DirQ2Hsctqp8pIIVDxz8L","https://open.spotify.com/track/3DirQ2Hsctqp8pIIVDxz8L","Adrenaline","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","30YN03R4Bjl8Qwz8wPRoXG","album","1995-09-29",1995,"day",0.405,0.249,4,-13.814,0,0.0401,0.0277,0.936,0.0888,0.0344,129.466,"1Oii7zshrI6ihftpguVoj8","https://api.spotify.com/v1/audio-analysis/1Oii7zshrI6ihftpguVoj8",4,1,215280,FALSE,"https://api.spotify.com/v1/tracks/1Oii7zshrI6ihftpguVoj8",FALSE,"Fist","https://p.scdn.co/mp3-preview/35e84677ddba8e38f394004804c0b9ba6251cf11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1Oii7zshrI6ihftpguVoj8","https://open.spotify.com/track/1Oii7zshrI6ihftpguVoj8","Adrenaline","E","minor","E minor"
